Name:				114_Manual_n200_m400_bt10_4_1005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.26
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		26 7 20 10 5 1 17 11 4 3 18 13 24 2 12 14 22 16 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
25	54	8	0	0	59	0	52	42	45	3.21	1		0.001500
16	32	2	0	0	101	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	59	45	52	42	45	3.21	1		0.001500
22	46	3	0	34	101	0	109	60	60	7.22	0		0.005500
22	47	3	0	34	101	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	101	57	34	46	57	1.22	0		0.003900
22	49	10	0	25	0	0	42	42	37	3.90	0		0.011000
22	48	5	1	0	0	36	48	22	20	4.05	0		0.019200
14	30	6	0	25	0	37	35	47	42	2.23	0		0.006800
12	24	2	0	25	0	79	34	46	57	1.22	0		0.003900
12	25	4	0	25	0	136	40	27	40	4.69	0		0.021700
2	3	2	1	52	59	0	34	46	57	1.22	0		0.003900
24	52	2	1	52	59	57	34	46	57	1.22	0		0.003900
24	53	4	0	52	59	114	40	27	40	4.69	0		0.021700
13	26	5	0	52	59	154	48	22	20	4.05	0		0.019200
13	27	8	0	67	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	67	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	67	0	90	52	42	45	3.21	1		0.001500
18	37	10	0	119	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	67	0	135	52	42	45	3.21	1		0.001500
18	36	9	0	119	42	0	26	37	26	1.61	1		0.001700
3	5	3	0	34	101	120	109	60	60	7.22	0		0.005500
3	4	2	0	119	0	37	34	46	57	1.22	0		0.003900
3	7	10	0	119	0	94	42	42	37	3.90	0		0.011000
3	6	7	0	143	79	0	25	59	36	1.89	0		0.006400
4	8	7	1	143	138	0	25	59	36	1.89	0		0.006400
4	9	8	0	119	0	131	52	42	45	3.21	1		0.001500
11	22	3	0	171	0	0	109	60	60	7.22	0		0.005500
11	23	4	1	143	79	36	40	27	40	4.69	0		0.021700
17	34	8	0	143	119	36	52	42	45	3.21	1		0.001500
1	1	2	0	170	60	0	34	46	57	1.22	0		0.003900
1	2	9	0	143	79	76	26	37	26	1.61	1		0.001700
5	10	2	0	170	60	57	34	46	57	1.22	0		0.003900
5	11	2	0	170	60	114	34	46	57	1.22	0		0.003900
5	12	9	0	143	119	81	26	37	26	1.61	1		0.001700
5	13	9	0	143	79	102	26	37	26	1.61	1		0.001700
10	21	6	1	202	138	0	35	47	42	2.23	0		0.006800
10	20	4	0	202	138	42	40	27	40	4.69	0		0.021700
20	40	2	0	204	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	204	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	195	106	0	21	48	25	2.80	0		0.013900
20	42	8	1	204	60	99	52	42	45	3.21	1		0.001500
20	43	8	0	204	60	144	52	42	45	3.21	1		0.001500
7	16	3	0	171	0	60	109	60	60	7.22	0		0.005500
26	55	3	0	171	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	202	138	82	26	37	26	1.61	1		0.001700
26	57	9	1	202	138	108	26	37	26	1.61	1		0.001700


