Name:				8_Manual_n50_m100_bt100_3_1324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.87
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		14 3 18 9 19 16 20 11 15 1 8 21 10 2 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
22	44	23	1	0	0	60	107	60	60	16.20	0		0.012600
2	4	32	1	0	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	0	120	0	56	33	60	2.04	0		0.005500
10	24	11	0	63	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	107	60	27	28	42	3.48	0		0.023000
10	25	85	0	0	107	102	25	33	30	1.85	0		0.011200
21	43	22	0	63	60	60	84	60	60	19.52	0		0.019400
8	18	22	0	63	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	56	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	56	120	52	51	34	40	4.12	0		0.011900
1	2	67	0	67	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	56	120	92	38	44	33	3.65	0		0.010900
15	32	16	0	118	0	0	67	60	60	18.08	0		0.022500
15	33	46	1	56	120	125	51	34	40	4.12	0		0.011900
11	26	12	0	107	120	0	48	38	27	1.54	1		0.000800
20	42	90	0	118	0	60	22	39	35	1.99	0		0.011600
20	41	21	0	118	0	95	27	26	31	3.49	0		0.024800
16	35	41	0	170	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	118	0	126	28	31	45	4.27	0		0.024600
19	39	20	1	147	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	147	0	120	30	34	30	2.32	0		0.011400
9	21	22	1	147	34	120	84	60	60	19.52	0		0.019400
9	22	70	0	155	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	146	0	150	37	22	38	3.60	0		0.022100
18	37	19	1	248	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	190	120	0	57	22	32	2.22	1		0.001800
3	7	48	0	247	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	247	120	52	40	36	37	4.13	0		0.014300
3	6	40	0	190	142	0	20	26	33	2.96	0		0.028500
14	31	78	1	248	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	247	120	89	51	33	29	3.90	0		0.011600


