Name:				114_Manual_n200_m400_bt10_4_1179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.28
Calculation_Time:		12.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			52
Customer_Sequence:		7 6 11 24 26 22 13 4 17 18 1 8 10 16 9 28 3 2 20 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	43	8	0	0	46	0	52	42	45	3.21	1		0.001500
5	12	9	0	0	88	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	125	0	26	37	26	1.61	1		0.001700
12	24	2	0	0	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	0	114	40	27	40	4.69	0		0.021700
20	40	2	0	26	88	0	34	46	57	1.22	0		0.003900
20	41	6	1	26	134	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	0	154	21	48	25	2.80	0		0.013900
20	42	8	0	0	46	45	52	42	45	3.21	1		0.001500
5	11	2	0	34	0	0	34	46	57	1.22	0		0.003900
2	3	2	1	26	134	42	34	46	57	1.22	0		0.003900
3	5	3	0	68	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	26	88	57	34	46	57	1.22	0		0.003900
3	7	10	0	26	88	114	42	42	37	3.90	0		0.011000
8	17	4	0	26	134	99	40	27	40	4.69	0		0.021700
28	59	4	0	60	60	0	40	27	40	4.69	0		0.021700
28	60	5	0	26	88	151	48	22	20	4.05	0		0.019200
9	18	1	1	26	110	151	21	48	25	2.80	0		0.013900
9	19	9	1	52	60	40	26	37	26	1.61	1		0.001700
16	32	2	1	73	134	0	34	46	57	1.22	0		0.003900
16	33	8	0	74	87	0	52	42	45	3.21	1		0.001500
10	21	6	1	72	131	57	35	47	42	2.23	0		0.006800
10	20	4	0	100	60	0	40	27	40	4.69	0		0.021700
3	6	7	1	68	0	60	25	59	36	1.89	0		0.006400
1	1	2	1	66	131	99	34	46	57	1.22	0		0.003900
1	2	9	0	66	131	156	26	37	26	1.61	1		0.001700
18	37	10	0	119	129	0	42	42	37	3.90	0		0.011000
18	35	8	0	74	87	45	52	42	45	3.21	1		0.001500
18	36	9	0	74	87	90	26	37	26	1.61	1		0.001700
17	34	8	0	119	129	37	52	42	45	3.21	1		0.001500
4	8	7	1	68	25	60	25	59	36	1.89	0		0.006400
4	9	8	0	119	129	82	52	42	45	3.21	1		0.001500
13	26	5	0	89	60	40	48	22	20	4.05	0		0.019200
13	27	8	0	119	129	127	52	42	45	3.21	1		0.001500
13	28	8	0	126	87	0	52	42	45	3.21	1		0.001500
13	29	8	0	126	82	45	52	42	45	3.21	1		0.001500
22	46	3	0	177	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	127	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	178	87	0	34	46	57	1.22	0		0.003900
22	49	10	0	178	87	57	42	42	37	3.90	0		0.011000
22	48	5	0	89	60	60	48	22	20	4.05	0		0.019200
26	55	3	0	127	0	120	109	60	60	7.22	0		0.005500
26	56	9	0	171	133	0	26	37	26	1.61	1		0.001700
26	57	9	0	171	133	26	26	37	26	1.61	1		0.001700
24	52	2	1	178	87	94	34	46	57	1.22	0		0.003900
24	53	4	0	197	133	0	40	27	40	4.69	0		0.021700
11	23	4	0	197	133	40	40	27	40	4.69	0		0.021700
6	15	4	0	197	133	80	40	27	40	4.69	0		0.021700
6	14	1	1	89	60	80	21	48	25	2.80	0		0.013900
11	22	3	1	237	60	0	109	60	60	7.22	0		0.005500
7	16	3	1	236	0	60	109	60	60	7.22	0		0.005500


