Name:				41_Manual_n100_m200_bt10_1_1467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.39
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		16 4 18 7 17 1 11 12 6 19 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	7	0	0	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	83	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	106	0	28	25	57	1.57	0		0.011200
8	17	1	1	0	131	0	41	51	54	1.70	0		0.004100
8	18	3	0	0	60	48	28	25	57	1.57	0		0.011200
19	42	7	0	0	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	0	131	54	30	60	43	3.96	0		0.011000
6	12	9	0	0	0	120	81	60	60	6.91	0		0.007100
6	11	8	0	54	60	0	60	60	60	20.52	0		0.028500
12	26	9	0	89	0	0	81	60	60	6.91	0		0.007100
11	25	1	0	54	60	60	41	51	54	1.70	0		0.004100
1	2	10	0	0	131	97	54	23	48	3.17	0		0.012800
1	1	5	1	0	131	145	28	53	24	3.16	0		0.010600
17	35	7	0	89	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	54	60	114	41	51	54	1.70	0		0.004100
17	36	10	0	81	0	120	54	23	48	3.17	0		0.012800
7	14	7	0	114	60	0	89	60	60	17.52	0		0.016400
7	15	7	0	95	60	60	89	60	60	17.52	0		0.016400
7	16	9	0	95	23	120	81	60	60	6.91	0		0.007100
7	13	1	0	60	120	0	41	51	54	1.70	0		0.004100
18	40	8	0	178	0	0	60	60	60	20.52	0		0.028500
18	37	1	0	60	120	54	41	51	54	1.70	0		0.004100
18	39	6	1	95	83	120	30	60	43	3.96	0		0.011000
18	38	3	0	54	120	108	28	25	57	1.57	0		0.011200
4	8	8	0	178	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	176	0	120	60	60	60	20.52	0		0.028500
4	7	5	0	101	120	0	28	53	24	3.16	0		0.010600
16	32	4	0	203	60	0	107	60	60	8.21	0		0.006400
16	33	7	0	184	60	60	89	60	60	17.52	0		0.016400


