Name:				49_Manual_n100_m200_bt100_4_1216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.66
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		15 8 9 12 17 22 6 10 3 19 18 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	91	0	0	0	0	82	60	60	17.74	0		0.018000
4	7	84	0	0	60	0	47	52	57	3.58	0		0.007300
4	6	3	0	0	112	0	48	27	52	4.52	0		0.017400
18	30	10	0	0	0	60	103	60	60	13.91	0		0.011300
19	31	58	0	0	60	57	40	50	21	4.29	0		0.010700
19	32	94	0	0	139	0	25	24	23	1.79	0		0.014900
3	4	25	0	0	0	120	87	60	60	13.89	0		0.013300
3	5	91	0	48	60	0	82	60	60	17.74	0		0.018000
10	15	6	0	40	60	60	62	60	60	12.88	0		0.017300
10	16	26	0	40	60	120	59	55	49	3.40	0		0.005200
10	17	55	0	25	139	0	32	34	32	4.77	0		0.021900
6	10	18	0	103	0	0	74	60	60	19.71	0		0.022200
6	9	4	1	0	120	52	25	41	57	3.21	0		0.015600
22	40	29	0	103	0	60	92	60	60	16.19	0		0.014700
22	41	37	0	87	0	120	86	60	60	11.81	0		0.011400
22	39	19	0	57	120	0	60	20	29	1.75	0		0.007300
22	38	12	0	130	60	0	105	60	60	15.14	1		0.002400
17	29	57	0	195	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	195	0	60	87	60	60	13.89	0		0.013300
12	19	7	0	195	0	120	61	60	60	5.92	0		0.008100
12	20	23	0	117	120	0	51	54	37	2.17	0		0.003900
9	14	95	1	117	120	37	33	56	48	3.54	0		0.009600
9	13	24	0	102	60	60	84	60	60	3.44	1		0.000700
8	12	5	1	235	60	0	82	60	60	19.65	0		0.020000
15	25	7	0	235	60	60	61	60	60	5.92	0		0.008100
15	26	53	0	235	60	120	50	41	28	3.05	0		0.007400


