Name:				89_Manual_n150_m300_bt100_4_1386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.56
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			36
Customer_Sequence:		18 1 10 6 21 22 13 3 11 17 16 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	30	0	0	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	136	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	136	23	26	21	33	2.03	0		0.018600
9	21	93	0	0	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	52	44	40	56	4.63	0		0.013100
9	20	47	0	0	60	108	38	48	29	3.22	0		0.008800
9	19	6	1	0	104	44	30	40	25	2.63	0		0.010900
16	34	1	0	0	0	120	92	60	60	18.08	0		0.016400
17	35	16	0	0	60	137	26	48	40	2.84	0		0.011400
17	36	22	0	0	108	69	31	26	54	2.61	1		0.003200
11	26	94	0	44	60	0	52	52	25	2.52	0		0.004700
11	27	98	0	26	136	23	39	32	44	2.25	0		0.009000
11	24	9	1	26	136	67	29	39	39	3.09	0		0.013700
11	25	9	1	26	136	106	29	39	39	3.09	0		0.013700
3	6	2	0	65	112	0	95	60	60	15.61	0		0.013700
13	31	58	0	44	60	25	59	48	28	4.60	0		0.008100
13	30	11	0	44	60	53	38	38	33	1.26	0		0.004400
22	49	96	0	65	112	60	120	60	60	10.41	0		0.007200
22	48	79	0	44	60	86	36	48	33	4.07	0		0.011800
22	47	39	0	38	60	119	33	33	44	4.87	0		0.022400
22	46	25	0	102	0	0	20	60	36	4.63	0		0.019300
21	44	44	0	65	112	120	93	60	60	5.66	0		0.005100
21	43	8	0	122	0	0	40	44	54	4.13	0		0.011700
21	45	69	0	82	60	53	25	28	37	3.85	0		0.027500
6	14	42	0	122	44	0	115	60	60	10.80	0		0.007800
6	13	3	1	122	0	54	30	49	34	4.53	0		0.015400
10	22	1	0	122	44	60	92	60	60	18.08	0		0.016400
10	23	72	0	237	0	0	48	52	48	3.28	0		0.006600
1	1	27	0	237	52	0	43	43	51	2.17	0		0.005900
1	3	65	1	158	112	120	58	35	36	2	0		0.004900
1	2	52	0	193	104	0	21	52	55	4.23	0		0.019400
18	38	34	0	122	44	120	113	60	60	17.41	0		0.012800
18	37	7	0	214	104	0	74	60	60	16.30	0		0.018400
18	39	54	0	214	104	60	72	60	60	5.64	0		0.006500


