Name:				74_Manual_n150_m200_bt10_4_1307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.19
Calculation_Time:		29.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		38 24 51 68 72 34 71 67 57 4 9 22 79 5 66 78 6 46 43 12 2 39 58 10 55 14 26 73 74 45 42 61 41 62 65 70 35 8 36 7 18 52 69 16 50 47 17 23 19 1 44 40 25 11 63 27 60 15 37 31 64 29 59 32 76 20 54 30 33 28 21 53 49 48 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	66	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	99	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	132	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	0	56	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	56	45	33	56	3.45	0		0.011600
46	59	9	0	0	99	56	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	143	50	53	31	1.36	0		0.002600
21	26	10	1	0	53	112	34	50	47	3.93	0		0.011500
50	65	10	0	45	0	0	34	50	47	3.93	0		0.011500
30	39	10	0	45	99	0	34	50	47	3.93	0		0.011500
59	78	10	0	45	0	47	34	50	47	3.93	0		0.011500
52	67	10	1	45	50	0	34	50	47	3.93	0		0.011500
64	84	10	0	79	0	0	34	50	47	3.93	0		0.011500
24	32	10	1	45	50	47	34	50	47	3.93	0		0.011500
22	28	10	0	79	99	0	34	50	47	3.93	0		0.011500
79	104	10	0	79	0	47	34	50	47	3.93	0		0.011500
78	102	10	0	79	99	47	34	50	47	3.93	0		0.011500
17	22	10	0	50	0	94	34	50	47	3.93	0		0.011500
47	61	10	1	50	50	94	34	50	47	3.93	0		0.011500
76	99	8	0	0	99	149	54	36	40	1.36	0		0.003500
33	43	8	1	50	0	141	54	36	40	1.36	0		0.003500
74	97	8	0	50	54	141	54	36	40	1.36	0		0.003500
5	6	8	1	79	99	94	54	36	40	1.36	0		0.003500
71	93	8	1	79	99	134	54	36	40	1.36	0		0.003500
6	8	8	0	100	50	0	54	36	40	1.36	0		0.003500
23	30	8	0	95	50	40	54	36	40	1.36	0		0.003500
15	20	8	0	113	0	0	54	36	40	1.36	0		0.003500
10	14	8	0	113	99	0	54	36	40	1.36	0		0.003500
