Name:				29_Manual_n50_m300_bt100_4_1467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.27
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		18 12 20 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	194	27	0	0	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	0	89	60	60	19.35	0		0.018100
34	200	66	0	0	0	60	84	60	60	2.35	0		0.002300
34	196	58	0	0	60	60	63	60	60	8.82	0		0.011700
34	202	91	0	0	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	0	120	109	53	40	42	1.30	0		0.003100
34	201	72	1	0	0	120	25	53	37	3.48	0		0.013100
34	199	64	0	0	120	151	32	26	35	4.31	0		0.025900
34	197	61	0	35	120	0	32	21	41	1.49	1		0.002200
20	111	80	0	89	60	0	107	60	60	19.76	0		0.015400
20	113	96	0	0	25	120	87	60	60	10.33	0		0.009900
20	112	83	0	89	60	60	68	60	60	5.82	0		0.007100
20	108	24	0	67	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	67	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	0	85	120	53	21	43	2.46	0		0.011000
20	109	29	0	89	60	120	57	57	54	2.19	1		0.000700
12	66	98	0	96	0	0	73	60	60	13.37	0		0.015300
12	64	83	0	87	0	60	68	60	60	5.82	0		0.007100
12	61	22	0	87	0	120	52	49	55	4.72	0		0.009300
12	60	5	0	67	120	84	31	38	34	2.06	0		0.008700
12	62	31	0	53	0	120	34	23	46	3.91	0		0.025000
12	63	49	1	53	0	166	24	26	20	2.18	0		0.017400
12	65	93	0	67	120	118	20	21	56	2.30	1		0.005500
18	96	7	0	169	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	155	0	60	79	60	60	2.45	0		0.002600
18	101	45	0	139	0	120	79	60	60	2.45	0		0.002600
18	98	25	0	196	60	0	63	60	60	11.45	0		0.015100
18	97	24	0	119	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	119	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	157	60	60	69	60	60	17.59	1		0.004200
18	103	93	0	67	141	118	20	21	56	2.30	1		0.005500


