Name:				61_Manual_n100_m400_bt10_1_1427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.74
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		22 10 12 9 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	6	0	0	0	0	48	42	49	3.33	0		0.008300
15	64	5	0	0	42	0	54	20	40	1.95	0		0.009000
15	66	9	0	0	62	0	53	55	26	2.62	0		0.004500
19	82	2	0	53	62	0	98	60	60	15.03	0		0.012800
19	83	2	0	53	62	60	98	60	60	15.03	0		0.012800
19	84	2	0	53	62	120	98	60	60	15.03	0		0.012800
19	88	10	0	54	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	117	0	45	38	44	1.84	0		0.005400
19	86	5	1	0	62	26	54	20	40	1.95	0		0.009000
19	87	7	0	0	117	44	37	36	32	3.56	0		0.013400
9	32	2	0	54	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	54	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	132	0	0	53	55	26	2.62	0		0.004500
9	33	4	0	53	122	0	41	38	47	2.01	0		0.006500
9	34	7	0	53	122	47	37	36	32	3.56	0		0.013400
9	31	1	0	94	122	0	50	21	30	2.62	0		0.012500
12	51	2	0	151	62	0	98	60	60	15.03	0		0.012800
12	52	2	0	151	60	60	98	60	60	15.03	0		0.012800
12	53	5	0	94	143	0	54	20	40	1.95	0		0.009000
12	50	1	0	94	122	30	50	21	30	2.62	0		0.012500
10	41	10	0	151	60	120	78	60	60	20.03	0		0.021400
10	42	10	0	185	0	0	78	60	60	20.03	0		0.021400
10	40	9	0	185	0	60	53	55	26	2.62	0		0.004500
10	38	4	0	148	122	0	41	38	47	2.01	0		0.006500
10	39	8	0	144	122	47	29	41	54	4.73	0		0.019900
10	37	1	0	90	122	60	50	21	30	2.62	0		0.012500
22	100	2	1	249	62	0	98	60	60	15.03	0		0.012800
22	101	2	1	249	60	60	98	60	60	15.03	0		0.012800
22	103	3	0	185	0	86	45	38	44	1.84	0		0.005400
22	99	1	1	144	122	101	50	21	30	2.62	0		0.012500
22	102	2	1	229	60	120	98	60	60	15.03	0		0.012800


