Name:				91_Manual_n150_m400_bt10_1_1380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.15
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		17 12 11 6 16 25 28 23 24 8 22 5 1 7 27 4 18 3 9 21 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
14	35	8	0	0	137	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	137	43	20	40	34	1.70	1		0.002100
21	55	9	0	0	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	60	58	24	36	1.31	0		0.004700
21	53	2	1	0	31	96	20	51	40	4.78	0		0.023400
21	56	10	1	0	55	47	20	40	34	1.70	1		0.002100
9	22	8	0	26	82	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	103	58	24	36	1.31	0		0.004700
9	23	10	1	0	137	77	20	40	34	1.70	1		0.002100
3	6	4	0	0	0	139	33	28	47	4.58	0		0.024800
3	7	4	0	26	82	43	33	28	47	4.58	0		0.024800
3	5	2	1	0	31	136	20	51	40	4.78	0		0.023400
18	46	6	0	40	119	0	57	54	60	3.45	0		0.005600
18	47	9	1	40	110	60	49	31	43	1.52	0		0.005000
18	45	5	0	40	55	0	58	24	36	1.31	0		0.004700
4	8	6	0	58	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	58	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	40	110	103	49	31	43	1.52	0		0.005000
4	10	8	0	40	110	146	36	37	43	1.70	0		0.006400
27	68	6	0	58	0	120	57	54	60	3.45	0		0.005600
27	69	8	0	97	119	0	36	37	43	1.70	0		0.006400
27	70	10	1	26	82	90	20	40	34	1.70	1		0.002100
7	17	5	0	40	55	36	58	24	36	1.31	0		0.004700
1	1	7	0	98	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	26	82	124	20	40	34	1.70	1		0.002100
5	12	6	0	98	54	60	57	54	60	3.45	0		0.005600
5	13	9	1	97	119	43	49	31	43	1.52	0		0.005000
22	57	6	0	98	54	120	57	54	60	3.45	0		0.005600
8	19	6	0	115	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	97	119	86	36	37	43	1.70	0		0.006400
8	18	2	0	115	0	60	20	51	40	4.78	0		0.023400
24	61	6	0	133	114	0	57	54	60	3.45	0		0.005600
24	62	9	1	97	119	129	49	31	43	1.52	0		0.005000
24	63	10	0	115	0	100	20	40	34	1.70	1		0.002100
23	59	9	0	133	114	60	49	31	43	1.52	0		0.005000
23	58	1	0	133	145	60	24	26	22	2.36	0		0.018900
23	60	10	0	115	0	134	20	40	34	1.70	1		0.002100
28	72	6	0	172	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	133	108	103	49	31	43	1.52	0		0.005000
28	71	2	1	128	108	146	20	51	40	4.78	0		0.023400
25	65	6	0	135	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	133	145	82	26	29	23	4.84	0		0.032100
16	40	9	0	135	0	120	49	31	43	1.52	0		0.005000
16	41	9	1	155	54	60	49	31	43	1.52	0		0.005000
16	38	8	0	155	54	103	36	37	43	1.70	0		0.006400
16	39	8	0	155	54	146	36	37	43	1.70	0		0.006400
6	16	5	0	190	114	0	58	24	36	1.31	0		0.004700
6	15	4	1	133	139	105	33	28	47	4.58	0		0.024800
6	14	2	1	135	31	120	20	51	40	4.78	0		0.023400
11	27	6	0	191	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	190	138	0	49	31	43	1.52	0		0.005000
11	26	5	0	190	114	36	58	24	36	1.31	0		0.004700
11	25	1	0	133	139	152	24	26	22	2.36	0		0.018900
12	30	7	1	248	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	190	138	43	49	31	43	1.52	0		0.005000
12	31	8	1	190	138	86	36	37	43	1.70	0		0.006400
12	29	3	0	190	138	129	26	29	23	4.84	0		0.032100
17	43	6	0	248	91	0	57	54	60	3.45	0		0.005600
17	44	8	0	248	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	190	138	152	26	29	23	4.84	0		0.032100


