Name:				30_Manual_n50_m300_bt100_5_748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.61
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		9 16 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	88	0	0	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	0	60	0	75	60	60	17.10	0		0.019000
11	71	56	0	0	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	0	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	0	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	0	60	60	43	33	53	4.35	0		0.015300
11	69	55	0	0	60	113	49	33	45	4.94	0		0.015300
11	68	46	0	0	142	33	37	25	21	2.93	0		0.015800
1	1	1	0	75	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
1	3	34	0	49	60	60	90	60	60	2.42	0		0.002200
1	4	34	0	49	60	120	90	60	60	2.42	0		0.002200
1	7	64	0	103	0	0	65	60	60	13.90	0		0.017800
1	2	11	0	75	0	60	63	60	60	10.57	0		0.014000
1	5	38	0	58	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	90	120	0	52	39	24	2.21	0		0.005400
16	104	31	0	168	0	0	99	60	60	3.46	0		0.002900
16	103	18	0	138	0	60	92	60	60	2.26	0		0.002100
16	109	90	0	139	60	60	55	60	44	3.67	0		0.005600
16	106	69	0	58	120	40	36	51	48	4.81	0		0.013100
16	107	69	0	58	120	88	36	51	48	4.81	0		0.013100
16	102	8	0	92	0	120	44	55	22	2.44	0		0.005000
16	108	74	1	58	120	136	21	37	37	3.60	0		0.023200
16	105	68	0	58	141	136	45	23	26	3.82	0		0.018500
9	53	34	0	136	0	120	90	60	60	2.42	0		0.002200
9	52	20	0	194	60	0	89	60	60	4.97	0		0.004700
9	51	4	0	103	120	24	25	44	52	2.35	0		0.010700
9	54	36	1	103	120	76	46	25	49	2.80	0		0.012200
9	50	3	1	139	60	104	56	23	29	3.33	0		0.012900


