Name:				37_Manual_n50_m400_bt100_2_623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.64
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		12 31 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	37	0	0	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	0	108	60	60	14.12	0		0.010900
1	7	92	0	0	0	60	73	60	60	21.01	0		0.024000
1	6	74	0	0	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	0	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	0	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	23	120	21	39	46	44	1.26	1		0.000700
31	239	94	0	0	60	60	96	60	60	8.65	0		0.007500
31	235	58	0	0	0	120	95	60	60	5.37	0		0.004700
31	230	18	0	0	60	120	84	60	60	1.26	0		0.001300
31	238	68	0	108	60	0	74	60	60	16.34	0		0.018400
31	240	98	0	96	60	60	65	60	60	2.21	0		0.002800
31	241	98	0	84	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	62	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	62	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	97	33	29	56	4.90	0		0.025600
31	237	65	1	62	120	109	47	20	34	4.65	0		0.024700
31	233	41	0	62	120	143	22	24	40	4.05	0		0.038400
31	234	53	1	73	0	60	59	28	35	3.22	1		0.001900
12	81	71	0	113	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	101	0	60	98	60	60	8.97	0		0.007600
12	84	94	0	95	0	120	96	60	60	8.65	0		0.007500
12	73	4	0	182	60	0	60	60	60	5.44	0		0.007600
12	82	78	1	95	120	60	49	24	50	1.45	0		0.006200
12	74	15	0	118	120	0	58	20	34	1.22	0		0.005300
12	79	48	0	161	60	60	39	42	24	3.86	0		0.011800
12	76	33	0	95	120	110	23	36	26	2.55	0		0.015400
12	77	34	0	95	120	136	22	31	31	4.38	0		0.032100
12	78	46	0	161	60	84	39	46	44	1.26	1		0.000700
12	75	26	0	118	140	0	57	22	47	1.62	1		0.001300
12	80	53	0	175	140	0	59	28	35	3.22	1		0.001900


