Name:				74_Manual_n150_m200_bt10_4_1404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.92
Calculation_Time:		24.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		5 14 41 48 10 26 72 66 46 8 34 45 78 61 19 1 44 21 50 70 24 51 32 20 58 52 76 62 54 7 59 64 2 71 79 30 17 4 57 67 28 36 60 74 27 69 29 15 49 6 47 40 56 73 11 63 68 18 9 65 37 12 23 16 22 31 3 43 13 35 38 33 55 53 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	99	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	132	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	0	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	56	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	118	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	143	50	53	31	1.36	0		0.002600
22	28	10	1	0	53	112	34	50	47	3.93	0		0.011500
30	39	10	0	45	0	0	34	50	47	3.93	0		0.011500
52	67	10	0	79	0	0	34	50	47	3.93	0		0.011500
24	32	10	0	50	50	0	34	50	47	3.93	0		0.011500
21	26	10	0	50	100	0	34	50	47	3.93	0		0.011500
78	102	10	0	50	50	47	34	50	47	3.93	0		0.011500
17	22	10	0	50	100	47	34	50	47	3.93	0		0.011500
59	78	10	0	50	50	94	34	50	47	3.93	0		0.011500
64	84	10	0	50	100	94	34	50	47	3.93	0		0.011500
50	65	10	0	50	50	141	34	50	47	3.93	0		0.011500
47	61	10	0	50	100	141	34	50	47	3.93	0		0.011500
79	104	10	0	79	0	47	34	50	47	3.93	0		0.011500
33	43	8	1	0	99	149	54	36	40	1.36	0		0.003500
74	97	8	0	84	50	0	54	36	40	1.36	0		0.003500
15	20	8	0	84	86	0	54	36	40	1.36	0		0.003500
5	6	8	0	84	122	0	54	36	40	1.36	0		0.003500
19	24	8	0	84	50	40	54	36	40	1.36	0		0.003500
23	30	8	0	84	86	40	54	36	40	1.36	0		0.003500
36	46	8	0	84	122	40	54	36	40	1.36	0		0.003500
71	93	8	0	84	50	80	54	36	40	1.36	0		0.003500
6	8	8	0	84	86	80	54	36	40	1.36	0		0.003500
76	99	8	0	84	122	80	54	36	40	1.36	0		0.003500
10	14	8	0	84	50	120	54	36	40	1.36	0		0.003500
24	31	2	1	79	0	94	50	21	57	1.63	0		0.007700
61	80	2	0	84	86	120	50	21	57	1.63	0		0.007700
3	3	2	1	45	0	47	50	21	57	1.63	0		0.007700
20	25	2	0	84	107	120	50	21	57	1.63	0		0.007700
1	1	2	0	84	128	120	50	21	57	1.63	0		0.007700
23	29	2	0	113	0	0	50	21	57	1.63	0		0.007700
54	69	2	0	113	21	0	50	21	57	1.63	0		0.007700
69	89	2	0	113	0	57	50	21	57	1.63	0		0.007700
10	13	2	0	113	21	57	50	21	57	1.63	0		0.007700
70	92	5	0	113	0	114	51	34	33	4.67	0		0.013500
68	88	5	0	113	0	147	51	34	33	4.67	0		0.013500
31	40	5	0	138	50	0	51	34	33	4.67	0		0.013500
72	94	5	0	138	84	0	51	34	33	4.67	0		0.013500
14	18	5	0	138	118	0	51	34	33	4.67	0		0.013500
49	64	5	0	138	42	33	51	34	33	4.67	0		0.013500
9	12	5	0	138	76	33	51	34	33	4.67	0		0.013500
43	56	6	0	79	0	151	23	45	37	2.72	0		0.013100
35	45	6	0	138	110	33	23	45	37	2.72	0		0.013100
73	96	6	0	138	42	66	23	45	37	2.72	0		0.013100
18	23	6	1	138	87	66	23	45	37	2.72	0		0.013100
40	52	6	0	138	110	70	23	45	37	2.72	0		0.013100
26	34	6	0	138	42	103	23	45	37	2.72	0		0.013100
69	90	6	1	138	87	103	23	45	37	2.72	0		0.013100
16	21	6	1	134	86	140	23	45	37	2.72	0		0.013100
31	41	6	0	138	110	107	23	45	37	2.72	0		0.013100
27	36	6	0	134	109	144	23	45	37	2.72	0		0.013100
42	54	1	0	161	110	33	20	39	45	2.90	0		0.018600
7	10	1	0	161	42	66	20	39	45	2.90	0		0.018600
42	55	1	0	161	110	78	20	39	45	2.90	0		0.018600
58	76	1	0	161	42	111	20	39	45	2.90	0		0.018600
55	71	1	0	161	110	123	20	39	45	2.90	0		0.018600
38	49	1	0	163	0	0	20	39	45	2.90	0		0.018600
65	85	1	0	163	0	45	20	39	45	2.90	0		0.018600
63	83	1	0	183	0	0	20	39	45	2.90	0		0.018600
15	19	1	0	183	0	45	20	39	45	2.90	0		0.018600
7	9	1	0	183	0	90	20	39	45	2.90	0		0.018600
67	87	1	0	183	0	135	20	39	45	2.90	0		0.018600
57	73	1	0	189	50	0	20	39	45	2.90	0		0.018600
11	15	7	0	189	89	0	23	30	45	2.35	0		0.017000
78	101	7	0	189	119	0	23	30	45	2.35	0		0.017000
8	11	7	1	189	149	0	23	30	45	2.35	0		0.017000
62	82	7	0	189	50	45	23	30	45	2.35	0		0.017000
4	5	7	0	189	80	45	23	30	45	2.35	0		0.017000
28	37	7	0	189	110	45	23	30	45	2.35	0		0.017000
48	62	7	0	189	140	45	23	30	45	2.35	0		0.017000
48	63	7	0	189	50	90	23	30	45	2.35	0		0.017000
51	66	7	1	183	80	90	23	30	45	2.35	0		0.017000
34	44	7	1	183	103	90	23	30	45	2.35	0		0.017000
79	103	3	0	157	109	168	22	32	22	4.19	0		0.029700
6	7	3	0	161	42	156	22	32	22	4.19	0		0.029700
40	51	3	0	183	80	135	22	32	22	4.19	0		0.029700
2	2	3	0	183	80	157	22	32	22	4.19	0		0.029700
56	72	3	0	189	140	90	22	32	22	4.19	0		0.029700
73	95	3	0	189	140	112	22	32	22	4.19	0		0.029700
57	74	3	0	189	140	134	22	32	22	4.19	0		0.029700
57	75	3	0	189	140	156	22	32	22	4.19	0		0.029700
12	16	3	0	203	0	0	22	32	22	4.19	0		0.029700
54	70	3	0	203	0	22	22	32	22	4.19	0		0.029700
3	4	3	0	0	53	159	22	32	22	4.19	0		0.029700
29	38	3	0	203	0	44	22	32	22	4.19	0		0.029700
66	86	3	0	203	0	66	22	32	22	4.19	0		0.029700
13	17	3	0	22	53	159	22	32	22	4.19	0		0.029700
27	35	3	0	203	0	88	22	32	22	4.19	0		0.029700
32	42	3	0	203	0	110	22	32	22	4.19	0		0.029700


