Name:				39_Manual_n50_m400_bt100_4_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.31
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		18 27 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
19	139	96	0	0	60	60	91	60	60	1.41	0		0.001300
19	132	61	0	0	0	120	73	60	60	5.64	0		0.006400
19	131	23	0	80	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	80	120	38	33	50	52	4.57	0		0.013900
19	128	6	1	80	120	90	49	34	42	2.36	0		0.007100
19	130	13	1	73	0	120	55	26	45	4.39	0		0.015300
19	138	90	0	80	120	132	37	33	43	1.38	0		0.005700
19	135	69	0	110	0	0	26	59	29	2.31	0		0.007500
19	129	10	1	73	55	120	50	24	34	3.42	0		0.014300
19	133	62	0	73	55	154	23	46	35	4.53	0		0.021400
19	134	68	0	110	60	0	72	60	60	14.42	1		0.003300
19	136	75	0	58	120	25	22	47	25	2.46	1		0.002400
27	204	42	0	136	0	0	62	60	60	19.76	0		0.026600
27	208	81	1	133	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	133	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	136	0	60	59	60	31	1.24	0		0.001800
27	203	37	0	133	120	119	28	50	46	1.66	0		0.005900
27	207	69	0	110	0	29	26	59	29	2.31	0		0.007500
27	209	86	0	136	0	91	35	36	34	2.84	0		0.011300
27	197	10	1	110	0	58	50	24	34	3.42	0		0.014300
27	210	92	0	73	0	165	29	45	24	2.72	0		0.010400
27	205	43	0	110	0	92	26	22	37	1.70	0		0.014800
27	206	50	0	97	60	60	100	60	60	16.11	1		0.002700
27	199	21	0	97	55	120	69	60	60	19.12	1		0.004600
27	200	24	0	136	0	125	34	44	58	4.29	1		0.002900
27	198	16	0	182	60	0	57	55	24	2.33	1		0.000700
18	125	76	1	192	120	0	39	57	51	4.98	0		0.011200
18	127	99	0	192	120	51	53	35	52	3.29	0		0.008900
18	126	88	0	198	0	0	57	48	29	4.20	0		0.007700
18	124	72	1	161	120	119	53	20	60	4.63	0		0.021800
18	121	58	1	192	120	103	31	53	33	3.01	0		0.009200
18	122	66	1	171	0	91	43	20	46	1.62	0		0.009400
18	120	44	1	192	120	136	23	50	34	4.36	0		0.019000
18	118	7	0	170	0	137	20	38	45	3.67	0		0.024100
18	123	68	0	239	60	0	72	60	60	14.42	1		0.003300
18	119	12	1	166	55	120	36	31	23	1.55	1		0.001400


