Name:				80_Manual_n150_m200_bt100_5_1296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.49
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		15 17 28 4 18 24 11 20 7 12 3 31 10 5 25 2 16 14 27 1 6 9 29 22 30 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
30	38	16	0	0	60	0	115	60	60	16.32	0		0.011800
22	27	12	0	0	0	60	102	60	60	13.69	0		0.011200
29	36	24	0	0	60	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	51	25	21	23	1.33	0		0.012700
9	11	90	0	26	120	0	41	34	36	4.27	0		0.015300
6	8	4	0	26	120	36	41	33	52	2.05	0		0.007600
1	1	38	1	0	0	120	32	58	45	1.19	1		0.000600
27	33	46	0	58	0	120	55	59	45	2.22	0		0.003400
14	17	8	0	26	120	88	31	36	47	3.46	0		0.015500
16	20	88	0	113	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	67	120	0	24	53	52	3.75	0		0.014800
2	2	2	0	70	60	60	28	55	47	4.63	0		0.015000
25	30	61	0	70	60	107	34	50	27	2.03	1		0.001200
5	5	69	0	91	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	26	120	135	25	38	25	4.32	0		0.022800
5	6	72	0	26	120	160	23	20	20	2.93	0		0.031900
10	12	6	0	113	0	60	82	60	60	19.41	0		0.019700
31	39	40	1	91	120	39	35	54	44	4.16	0		0.011000
3	3	23	0	91	120	83	34	45	52	3.03	0		0.009900
12	15	34	1	91	120	135	47	33	52	2.73	0		0.008800
12	14	7	0	113	0	120	66	60	60	10.50	1		0.002700
7	9	99	0	115	60	0	35	41	40	2.86	0		0.010000
20	25	99	0	115	60	40	35	41	40	2.86	0		0.010000
20	24	11	0	115	60	80	32	50	32	3.67	0		0.011500
11	13	31	0	150	60	0	89	60	60	11.84	0		0.011100
24	29	13	0	149	120	0	53	41	24	3.73	0		0.008600
18	22	10	0	150	60	60	104	60	60	17.63	0		0.014100
4	4	3	0	150	60	120	106	60	60	2.53	0		0.002000
28	34	15	0	220	0	0	81	60	60	12.72	0		0.013100
17	21	27	0	195	0	60	80	60	60	2.86	0		0.003000
15	18	89	0	149	120	24	41	45	47	3.38	0		0.009200


