Name:				18_Manual_n50_m200_bt100_3_1167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.97
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		3 17 11 5 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	44	48	0	0	0	0	85	60	60	9.40	0		0.009200
10	45	91	0	0	60	0	59	56	33	2.12	0		0.003200
10	43	6	0	0	116	0	32	40	24	1.47	0		0.005700
10	42	3	0	0	60	33	38	50	38	3.26	1		0.001700
21	89	19	0	0	0	60	102	60	60	13.18	0		0.010800
21	90	73	0	0	116	24	27	31	34	3.01	0		0.018000
21	88	4	0	0	110	58	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	120	96	60	60	21.81	1		0.003800
5	24	74	0	59	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	38	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	32	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	27	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	21	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	21	144	67	23	36	22	4.94	0		0.029800
11	48	58	0	102	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	102	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	89	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	21	144	89	23	36	22	4.94	0		0.029800
11	50	94	0	38	60	120	95	60	60	7.04	1		0.001200
17	73	74	0	96	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	174	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	174	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	84	120	38	57	51	59	2.42	0		0.004200
17	75	97	0	84	120	97	58	21	54	2.10	0		0.008600
3	11	27	1	84	141	97	29	34	58	4.72	0		0.023900
3	12	28	0	146	120	0	37	28	51	4.85	0		0.023400
3	13	94	0	174	60	120	95	60	60	7.04	1		0.001200


