Name:				92_Manual_n150_m400_bt10_2_1250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.92
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		10 11 7 8 18 21 9 1 4 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
6	21	10	0	0	60	29	48	60	29	1.81	0		0.003100
6	19	9	0	0	120	41	33	43	41	4.73	0		0.016700
6	20	9	0	0	60	58	33	43	41	4.73	0		0.016700
6	18	1	0	0	120	82	28	26	36	4.29	0		0.029500
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	33	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	60	99	28	26	36	4.29	0		0.029500
4	13	3	1	0	146	82	22	23	39	1.36	0		0.013400
1	2	7	0	33	120	29	57	46	32	1.66	0		0.003200
1	3	10	1	33	120	61	48	60	29	1.81	0		0.003100
1	4	10	1	33	120	90	48	60	29	1.81	0		0.003100
1	1	4	1	33	120	119	48	57	30	2.62	0		0.004800
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	48	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	33	120	149	57	46	32	1.66	0		0.003200
9	33	7	0	93	120	0	57	46	32	1.66	0		0.003200
9	34	10	1	93	120	32	48	60	29	1.81	0		0.003100
9	35	10	1	93	120	61	48	60	29	1.81	0		0.003100
21	61	6	0	33	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	93	120	90	44	27	60	3.89	0		0.016400
21	62	8	0	93	120	150	38	36	31	1.43	0		0.005200
21	58	1	0	93	147	90	28	26	36	4.29	0		0.029500
21	60	3	0	116	0	0	22	23	39	1.36	0		0.013400
18	52	6	0	28	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	116	23	0	38	36	31	1.43	0		0.005200
8	27	7	0	153	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	153	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	153	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	116	23	31	38	36	31	1.43	0		0.005200
7	23	6	0	154	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	153	120	94	46	40	55	4.11	0		0.011200
7	24	7	0	164	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	153	120	149	33	43	41	4.73	0		0.016700
11	39	10	0	164	60	32	48	60	29	1.81	0		0.003100
11	40	10	0	164	60	61	48	60	29	1.81	0		0.003100
11	38	2	0	164	60	90	44	27	60	3.89	0		0.016400
10	36	7	0	210	120	0	57	46	32	1.66	0		0.003200
10	37	9	1	164	87	90	33	43	41	4.73	0		0.016700


