Name:				1_Manual_n50_m100_bt10_1_1378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.22
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		3 18 17 2 4 7 14 12 15 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	1	0	0	0	0	98	60	60	10.42	0		0.008900
5	7	1	0	0	60	0	98	60	60	10.42	0		0.008900
5	8	1	0	0	0	60	98	60	60	10.42	0		0.008900
15	26	1	0	0	60	60	98	60	60	10.42	0		0.008900
18	35	1	0	0	0	120	98	60	60	10.42	0		0.008900
12	21	2	0	0	60	120	90	60	60	7.68	0		0.007100
12	22	2	0	98	0	0	90	60	60	7.68	0		0.007100
7	11	2	0	98	60	0	90	60	60	7.68	0		0.007100
4	5	2	0	98	0	60	90	60	60	7.68	0		0.007100
3	4	7	1	0	120	0	31	60	49	3.44	0		0.009200
7	12	4	0	60	120	0	60	42	29	4.06	0		0.008100
4	6	4	0	60	120	29	60	42	29	4.06	0		0.008100
17	32	4	0	60	120	58	60	42	29	4.06	0		0.008100
3	3	4	0	60	120	87	60	42	29	4.06	0		0.008100
2	2	8	0	60	120	116	41	54	26	2.37	0		0.005400
17	34	8	0	60	120	142	41	54	26	2.37	0		0.005400
15	27	3	1	0	120	49	35	52	26	2.59	0		0.007100
15	28	3	1	0	120	75	35	52	26	2.59	0		0.007100
17	31	3	1	98	60	60	35	52	26	2.59	0		0.007100
5	9	10	0	0	120	101	52	26	33	4.74	0		0.017500
18	36	10	0	98	60	86	52	26	33	4.74	0		0.017500
15	29	6	0	98	0	120	120	60	60	14.86	1		0.002100
14	25	6	0	188	0	0	120	60	60	14.86	1		0.002100
17	33	6	0	188	60	0	120	60	60	14.86	1		0.002100
22	43	9	0	0	120	134	50	30	56	3.27	1		0.002200
12	23	9	0	98	60	119	50	30	56	3.27	1		0.002200


