Name:				74_Manual_n150_m200_bt10_4_1228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.64
Calculation_Time:		22.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		18 48 70 16 39 7 9 42 53 49 4 56 11 32 27 35 34 51 54 55 44 45 64 41 61 67 69 15 31 60 14 24 37 19 17 20 57 46 10 13 47 6 29 73 63 21 38 50 62 26 58 43 72 52 12 59 36 1 78 28 3 22 68 71 76 25 2 79 40 74 66 30 33 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	8	0	0	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	36	0	50	21	57	1.63	0		0.007700
5	6	8	0	0	57	0	54	36	40	1.36	0		0.003500
33	43	8	0	0	93	0	54	36	40	1.36	0		0.003500
30	39	10	1	0	129	0	34	50	47	3.93	0		0.011500
66	86	3	0	0	0	40	22	32	22	4.19	0		0.029700
74	97	8	0	0	57	40	54	36	40	1.36	0		0.003500
40	52	6	1	0	93	40	23	45	37	2.72	0		0.013100
40	51	3	0	0	129	47	22	32	22	4.19	0		0.029700
79	104	10	1	0	57	80	34	50	47	3.93	0		0.011500
79	103	3	0	0	0	62	22	32	22	4.19	0		0.029700
2	2	3	0	0	129	69	22	32	22	4.19	0		0.029700
25	33	1	1	0	36	57	20	39	45	2.90	0		0.018600
76	99	8	0	0	57	127	54	36	40	1.36	0		0.003500
71	93	8	0	50	129	0	54	36	40	1.36	0		0.003500
68	88	5	0	50	129	40	51	34	33	4.67	0		0.013500
22	27	9	0	54	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	50	129	73	34	50	47	3.93	0		0.011500
3	3	2	0	0	93	77	50	21	57	1.63	0		0.007700
3	4	3	1	0	93	134	22	32	22	4.19	0		0.029700
28	37	7	0	50	129	120	23	30	45	2.35	0		0.017000
78	102	10	0	54	57	0	34	50	47	3.93	0		0.011500
78	101	7	0	54	0	31	23	30	45	2.35	0		0.017000
1	1	2	0	54	107	0	50	21	57	1.63	0		0.007700
36	47	9	0	88	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	88	53	31	54	36	40	1.36	0		0.003500
59	77	4	1	77	0	31	45	33	56	3.45	0		0.011600
59	78	10	0	77	0	87	34	50	47	3.93	0		0.011500
12	16	3	0	50	129	165	22	32	22	4.19	0		0.029700
52	67	10	0	77	0	134	34	50	47	3.93	0		0.011500
72	94	5	0	88	53	71	51	34	33	4.67	0		0.013500
