Name:				113_Manual_n200_m400_bt10_3_1253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.40
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		3 2 9 22 15 1 4 21 10 12 13 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	1	0	0	0	0	46	39	35	2.42	0		0.006700
16	33	8	0	0	39	0	33	51	32	4.16	0		0.012400
10	18	1	0	0	90	0	46	39	35	2.42	0		0.006700
11	21	2	0	46	0	0	116	60	60	12.22	0		0.008800
11	22	6	1	0	129	0	32	54	41	4.89	0		0.014200
13	25	2	0	46	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	54	129	0	55	45	33	4.16	0		0.008400
12	23	4	0	46	60	0	28	21	32	3.94	0		0.033500
12	24	4	0	0	60	32	28	21	32	3.94	0		0.033500
10	20	9	0	0	90	35	58	30	40	1.60	0		0.004600
16	34	8	0	0	0	35	33	51	32	4.16	0		0.012400
10	19	8	1	0	90	75	33	51	32	4.16	0		0.012400
21	45	2	0	46	0	120	116	60	60	12.22	0		0.008800
4	7	3	0	74	60	0	60	60	60	15.78	0		0.021900
4	8	6	1	0	90	107	32	54	41	4.89	0		0.014200
1	1	2	0	134	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	134	60	60	108	60	60	2.07	0		0.001600
1	3	8	1	54	129	33	33	51	32	4.16	0		0.012400
15	29	2	0	134	60	120	116	60	60	12.22	0		0.008800
15	30	2	0	162	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	250	60	0	60	60	60	15.78	0		0.021900
22	46	7	0	162	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	54	129	65	58	30	40	1.60	0		0.004600
9	16	1	0	54	129	105	46	39	35	2.42	0		0.006700
9	17	10	0	54	129	140	36	40	27	2.74	0		0.009500
2	5	7	0	162	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	112	120	0	55	45	33	4.16	0		0.008400
3	6	3	0	250	60	60	60	60	60	15.78	0		0.021900


