Name:				83_Manual_n150_m300_bt10_3_1017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.01
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		18 15 8 5 7 1 24 11 4 17 20 19 16 3 13 9 2 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
6	13	6	0	0	73	0	75	60	60	15.41	0		0.017100
6	11	2	1	0	133	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	46	38	37	27	54	3.91	1		0.003900
2	3	1	0	39	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	133	47	52	20	42	1.20	0		0.005800
2	5	5	1	0	73	60	22	50	29	1.62	0		0.007400
9	18	7	0	50	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	0	95	60	37	27	54	3.91	1		0.003900
9	19	9	0	0	133	89	43	26	40	3.05	1		0.002700
13	25	1	0	75	73	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	95	114	43	26	40	3.05	1		0.002700
3	6	1	0	50	59	60	115	60	60	6.55	0		0.004700
16	31	1	0	50	59	120	115	60	60	6.55	0		0.004700
16	33	10	0	50	0	117	60	44	51	1.83	0		0.003500
16	32	5	1	52	133	0	22	50	29	1.62	0		0.007400
19	41	4	0	52	133	29	52	20	42	1.20	0		0.005800
19	42	5	1	52	133	71	22	50	29	1.62	0		0.007400
20	44	4	0	52	133	100	52	20	42	1.20	0		0.005800
20	43	3	0	104	133	0	37	27	54	3.91	1		0.003900
17	34	1	0	190	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	110	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	110	0	117	39	46	47	2.40	0		0.006700
17	36	5	1	52	133	142	22	50	29	1.62	0		0.007400
4	7	2	1	141	133	0	39	46	47	2.40	0		0.006700
4	8	5	1	141	133	47	22	50	29	1.62	0		0.007400
11	21	5	1	141	133	76	22	50	29	1.62	0		0.007400
11	22	9	0	141	133	105	43	26	40	3.05	1		0.002700
24	50	2	0	190	60	0	39	46	47	2.40	0		0.006700
24	51	8	0	190	106	0	34	27	38	3.82	0		0.020800
1	2	10	0	224	106	0	60	44	51	1.83	0		0.003500
1	1	4	0	190	60	47	52	20	42	1.20	0		0.005800
7	14	5	1	190	80	47	22	50	29	1.62	0		0.007400
5	9	3	0	224	106	51	37	27	54	3.91	1		0.003900
5	10	3	0	224	106	105	37	27	54	3.91	1		0.003900
8	16	8	0	242	60	0	34	27	38	3.82	0		0.020800
8	15	5	1	190	80	76	22	50	29	1.62	0		0.007400
15	29	6	0	190	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	190	0	120	75	60	60	15.41	0		0.017100
18	39	10	1	265	0	60	60	44	51	1.83	0		0.003500
18	40	10	1	265	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	190	60	89	52	20	42	1.20	0		0.005800


