Name:				83_Manual_n150_m300_bt10_3_1089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.37
Calculation_Time:		6.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		3 13 16 21 10 17 15 5 2 18 4 24 14 6 1 8 9 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	49	3	0	0	0	0	37	27	54	3.91	1		0.003900
20	44	4	0	0	27	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	47	0	37	27	54	3.91	1		0.003900
9	18	7	0	0	74	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	133	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	0	54	43	26	40	3.05	1		0.002700
8	16	8	0	0	74	57	34	27	38	3.82	0		0.020800
8	15	5	1	0	101	57	22	50	29	1.62	0		0.007400
1	2	10	0	52	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	27	42	52	20	42	1.20	0		0.005800
6	13	6	0	54	74	0	75	60	60	15.41	0		0.017100
6	11	2	1	37	134	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	47	54	37	27	54	3.91	1		0.003900
14	27	8	0	37	47	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	47	108	43	26	40	3.05	1		0.002700
24	50	2	1	37	134	47	39	46	47	2.40	0		0.006700
24	51	8	0	37	134	94	34	27	38	3.82	0		0.020800
4	7	2	0	52	0	51	39	46	47	2.40	0		0.006700
4	8	5	1	52	0	98	22	50	29	1.62	0		0.007400
18	39	10	0	54	74	60	60	44	51	1.83	0		0.003500
18	40	10	0	54	74	111	60	44	51	1.83	0		0.003500
18	38	4	0	43	22	98	52	20	42	1.20	0		0.005800
2	3	1	0	112	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	43	22	140	52	20	42	1.20	0		0.005800
2	5	5	1	52	0	127	22	50	29	1.62	0		0.007400
5	9	3	0	37	134	132	37	27	54	3.91	1		0.003900
5	10	3	0	83	134	0	37	27	54	3.91	1		0.003900
15	29	6	0	112	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	102	0	120	75	60	60	15.41	0		0.017100
17	34	1	0	129	74	0	115	60	60	6.55	0		0.004700
17	37	7	0	227	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	120	134	0	39	46	47	2.40	0		0.006700
17	36	5	1	120	134	47	22	50	29	1.62	0		0.007400
10	20	9	0	120	134	76	43	26	40	3.05	1		0.002700
16	33	10	1	187	0	60	60	44	51	1.83	0		0.003500
21	46	8	0	170	134	0	34	27	38	3.82	0		0.020800
16	31	1	0	114	60	60	115	60	60	6.55	0		0.004700
21	45	2	1	204	134	0	39	46	47	2.40	0		0.006700
16	32	5	1	187	0	111	22	50	29	1.62	0		0.007400
13	25	1	0	114	60	120	115	60	60	6.55	0		0.004700
13	26	9	0	204	134	47	43	26	40	3.05	1		0.002700
3	6	1	1	250	59	0	115	60	60	6.55	0		0.004700


