Name:				9_Manual_n50_m100_bt100_4_1202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.21
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		15 20 10 7 8 14 6 26 13 2 1 21 19 9 3 17 4 11 23 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	26	0	0	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	0	63	60	60	13.42	0		0.017800
16	31	17	1	0	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	0	149	58	56	20	24	4.74	1		0.004200
23	46	83	0	0	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	60	34	33	20	1.11	0		0.004900
11	19	12	1	0	93	60	22	52	28	4.55	0		0.019900
11	21	50	1	0	60	80	28	40	24	3.88	0		0.017300
11	22	95	0	0	93	88	24	24	26	1.77	0		0.015400
11	20	27	0	0	149	82	56	20	24	4.74	1		0.004200
4	5	5	0	0	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	0	60	104	20	41	39	1.05	0		0.006400
17	35	60	0	60	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	60	143	41	23	37	3.81	0		0.020200
3	4	4	0	63	60	0	81	60	60	8.46	0		0.008700
9	15	86	0	52	60	60	107	60	60	11.58	0		0.009000
9	13	10	0	41	60	120	105	60	60	3.06	0		0.002400
9	14	10	0	75	0	0	105	60	60	3.06	0		0.002400
19	38	20	0	60	120	42	40	34	27	2.22	0		0.008200
21	41	22	0	75	0	60	60	34	43	4.19	0		0.010300
21	42	100	0	0	149	106	59	25	50	3.18	1		0.002200
1	1	2	0	180	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	60	120	69	34	37	23	2.78	0		0.011100
2	3	3	1	109	120	0	24	58	46	1.99	0		0.007200
13	25	3	1	100	120	46	24	58	46	1.99	0		0.007200
13	26	14	0	159	60	0	34	53	21	2	0		0.005600
26	52	91	1	109	144	0	30	44	42	3.30	0		0.012500
26	51	27	0	100	144	42	56	20	24	4.74	1		0.004200
6	8	7	0	100	120	92	45	22	52	3.48	0		0.017600
14	27	15	1	167	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	159	60	21	37	25	58	1.24	0		0.006700
8	11	9	0	167	120	39	58	53	33	4.72	0		0.007700
8	12	60	0	158	120	72	49	38	42	4.82	0		0.012900
7	9	8	0	135	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	158	120	114	31	32	38	4.95	0		0.024900
10	16	4	0	135	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	196	60	0	41	40	56	2.78	0		0.008500
10	17	6	1	159	60	79	23	44	32	2.48	0		0.012300
20	40	94	0	227	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	203	60	56	40	38	39	3.39	0		0.011200
15	30	58	1	252	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	218	0	60	25	56	29	2.93	0		0.010500


