Name:				83_Manual_n150_m300_bt10_3_1040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.57
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		19 9 18 16 22 2 1 17 6 24 13 11 4 14 3 15 5 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
10	20	9	0	0	73	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	99	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	126	0	37	27	54	3.91	1		0.003900
15	29	6	0	37	99	0	75	60	60	15.41	0		0.017100
15	30	6	0	37	99	60	75	60	60	15.41	0		0.017100
3	6	1	0	39	0	0	115	60	60	6.55	0		0.004700
14	27	8	0	37	99	120	34	27	38	3.82	0		0.020800
14	28	9	0	0	73	40	43	26	40	3.05	1		0.002700
4	7	2	1	37	126	120	39	46	47	2.40	0		0.006700
4	8	5	1	43	60	0	22	50	29	1.62	0		0.007400
11	21	5	1	43	60	29	22	50	29	1.62	0		0.007400
11	22	9	0	0	73	80	43	26	40	3.05	1		0.002700
13	25	1	0	39	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	73	120	43	26	40	3.05	1		0.002700
24	50	2	0	71	0	120	39	46	47	2.40	0		0.006700
24	51	8	0	43	60	58	34	27	38	3.82	0		0.020800
6	13	6	0	112	99	0	75	60	60	15.41	0		0.017100
6	11	2	1	93	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	43	60	96	37	27	54	3.91	1		0.003900
17	34	1	0	154	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	112	99	60	54	59	57	4.54	0		0.007100
17	35	2	1	93	60	47	39	46	47	2.40	0		0.006700
17	36	5	1	93	60	94	22	50	29	1.62	0		0.007400
1	2	10	0	112	99	117	60	44	51	1.83	0		0.003500
1	1	4	0	93	60	123	52	20	42	1.20	0		0.005800
2	3	1	0	154	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	112	143	117	52	20	42	1.20	0		0.005800
2	5	5	1	112	143	159	22	50	29	1.62	0		0.007400
22	48	8	0	145	60	0	34	27	38	3.82	0		0.020800
22	47	5	1	179	60	0	22	50	29	1.62	0		0.007400
16	31	1	0	110	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	187	99	0	60	44	51	1.83	0		0.003500
16	32	5	1	179	60	29	22	50	29	1.62	0		0.007400
18	39	10	0	187	99	51	60	44	51	1.83	0		0.003500
18	40	10	0	187	99	102	60	44	51	1.83	0		0.003500
18	38	4	0	179	60	58	52	20	42	1.20	0		0.005800
9	18	7	0	225	0	120	54	59	57	4.54	0		0.007100
9	17	3	0	187	143	0	37	27	54	3.91	1		0.003900
9	19	9	0	179	60	100	43	26	40	3.05	1		0.002700
19	41	4	0	224	143	0	52	20	42	1.20	0		0.005800
19	42	5	0	187	99	153	22	50	29	1.62	0		0.007400


