Name:				36_Manual_n50_m400_bt100_1_580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.41
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		9 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	0	60	0	99	60	60	2.48	0		0.002100
8	58	99	0	0	0	60	93	60	60	16.33	0		0.014600
8	55	29	0	0	60	60	60	56	24	2.53	0		0.003800
8	57	65	0	0	120	0	32	46	52	4.43	0		0.015100
8	54	20	1	0	60	84	39	54	35	4.76	1		0.002300
20	147	11	0	0	0	120	92	60	60	15.63	0		0.014200
20	148	48	0	99	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	99	60	60	67	60	60	3.39	0		0.004200
20	146	6	0	99	60	120	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	52	28	30	38	3.56	0		0.021200
20	150	59	0	118	0	0	92	60	60	11.14	1		0.002000
20	152	79	0	32	120	0	46	40	32	4.56	1		0.002500
9	63	60	0	185	60	0	99	60	60	2.48	0		0.002100
9	64	60	0	166	60	60	99	60	60	2.48	0		0.002100
9	66	75	0	159	60	120	93	60	60	16.14	0		0.014500
9	60	13	0	210	0	0	88	60	60	1.11	0		0.001100
9	67	77	0	210	0	60	87	60	60	10.32	0		0.009900
9	59	2	0	210	0	120	61	60	60	13.80	0		0.018800
9	65	69	0	78	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	78	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	78	120	76	25	51	21	3.72	0		0.014600
9	61	20	1	118	0	60	39	54	35	4.76	1		0.002300


