Name:				112_Manual_n200_m400_bt10_2_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.46
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			45
Customer_Sequence:		11 3 9 10 24 18 7 27 21 17 13 23 25 2 26 1 5 4 12 20 29 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
6	11	2	0	0	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	100	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	100	22	46	39	56	1.79	1		0.001000
29	51	4	0	0	0	60	60	60	60	1.80	0		0.002500
29	52	7	1	0	60	48	22	56	29	4.68	0		0.019000
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	0	60	77	22	56	29	4.68	0		0.019000
12	22	2	0	47	100	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	60	106	22	56	29	4.68	0		0.019000
4	6	2	0	47	100	48	47	40	48	3.05	0		0.008100
4	7	2	0	47	100	96	47	40	48	3.05	0		0.008100
26	46	5	0	60	0	60	57	57	50	3.61	0		0.005600
5	9	9	0	56	60	0	46	39	56	1.79	1		0.001000
1	1	2	0	94	100	0	47	40	48	3.05	0		0.008100
1	2	9	0	56	60	56	46	39	56	1.79	1		0.001000
26	45	4	0	60	0	110	60	60	60	1.80	0		0.002500
4	8	3	1	47	140	0	30	40	57	3.81	0		0.015900
2	3	2	0	94	99	48	47	40	48	3.05	0		0.008100
2	4	10	0	94	99	96	40	36	56	1.12	0		0.003900
25	43	4	0	120	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	60	135	22	56	29	4.68	0		0.019000
23	38	6	1	47	140	57	30	53	56	1.71	0		0.005400
23	39	7	1	47	140	113	22	56	29	4.68	0		0.019000
23	40	7	1	47	140	142	22	56	29	4.68	0		0.019000
13	24	10	0	102	60	0	40	36	56	1.12	0		0.003900
17	28	3	1	102	60	56	30	40	57	3.81	0		0.015900
17	29	9	0	56	60	112	46	39	56	1.79	1		0.001000
21	35	5	0	120	0	60	57	57	50	3.61	0		0.005600
27	47	2	0	120	0	110	47	40	48	3.05	0		0.008100
27	48	6	1	102	60	113	30	53	56	1.71	0		0.005400
27	49	7	1	103	140	0	22	56	29	4.68	0		0.019000
7	13	2	0	141	100	0	47	40	48	3.05	0		0.008100
7	14	6	0	141	96	48	30	53	56	1.71	0		0.005400
18	31	6	0	141	96	104	30	53	56	1.71	0		0.005400
18	30	1	0	180	0	0	47	54	22	4.59	0		0.009000
24	42	8	0	188	100	0	108	60	60	19.51	0		0.015100
24	41	6	1	155	60	0	30	53	56	1.71	0		0.005400
10	18	5	0	180	0	22	57	57	50	3.61	0		0.005600
10	17	2	0	177	0	72	47	40	48	3.05	0		0.008100
9	16	6	1	155	60	56	30	53	56	1.71	0		0.005400
3	5	10	0	155	60	112	40	36	56	1.12	0		0.003900
11	19	6	1	167	0	120	30	53	56	1.71	0		0.005400
11	21	9	0	208	57	0	46	39	56	1.79	1		0.001000
11	20	8	0	188	100	60	108	60	60	19.51	0		0.015100


