Name:				39_Manual_n50_m400_bt100_4_1075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.85
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		27 13 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
5	32	34	0	34	101	0	74	60	60	8.26	0		0.009300
13	82	6	1	32	92	60	49	34	42	2.36	0		0.007100
5	34	40	0	108	60	0	67	60	60	13.63	0		0.017000
5	29	11	0	69	0	60	43	50	35	4.21	0		0.009800
5	31	30	1	0	92	132	45	30	48	4.81	0		0.017800
5	33	37	1	50	60	0	28	50	46	1.66	0		0.005900
5	37	63	0	32	141	60	50	20	24	2.38	0		0.011900
5	35	60	1	32	141	84	26	38	21	3.29	0		0.016600
5	30	12	0	32	141	105	36	31	23	1.55	1		0.001400
13	85	55	0	112	0	0	97	60	60	10	0		0.008600
13	90	94	0	108	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	108	120	0	54	49	50	2.23	0		0.004200
13	88	76	0	69	0	95	39	57	51	4.98	0		0.011200
13	87	74	0	69	0	146	42	57	44	4.31	0		0.009000
13	83	18	0	108	120	50	59	33	50	3.34	0		0.008600
13	86	64	1	108	120	100	39	53	46	1.14	0		0.002800
13	84	28	0	108	60	120	56	32	52	1.78	0		0.005000
5	36	61	0	175	60	0	73	60	60	5.64	0		0.006400
13	81	5	0	108	120	146	35	41	43	4.70	0		0.016400
27	204	42	0	112	0	60	62	60	60	19.76	0		0.026600
27	208	81	0	112	0	120	47	59	59	4.03	0		0.007300
27	201	31	1	167	120	0	46	59	60	2.40	0		0.004400
27	202	32	0	168	60	60	59	60	31	1.24	0		0.001800
27	203	37	0	167	120	60	28	50	46	1.66	0		0.005900
27	207	69	1	168	60	91	26	59	29	2.31	0		0.007500
27	209	86	0	161	120	106	35	36	34	2.84	0		0.011300
27	197	10	0	164	60	120	50	24	34	3.42	0		0.014300
27	210	92	0	161	120	140	29	45	24	2.72	0		0.010400
27	205	43	0	174	0	60	26	22	37	1.70	0		0.014800
27	200	24	1	168	86	91	34	44	58	4.29	1		0.002900
27	206	50	0	209	0	0	100	60	60	16.11	1		0.002700
27	199	21	0	200	0	60	69	60	60	19.12	1		0.004600
27	198	16	0	214	0	120	57	55	24	2.33	1		0.000700


