Name:				90_Manual_n150_m300_bt100_5_1160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.82
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		4 25 8 2 3 12 22 9 10 7 23 18 16 24 13 14 11 6 19 1 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	120	0	27	20	36	1.51	0		0.013900
17	29	97	0	0	0	60	89	60	60	9.81	0		0.009200
1	2	50	0	0	60	60	48	52	46	2.99	0		0.006000
1	1	12	0	0	60	106	40	36	44	4.80	0		0.016700
1	3	94	0	0	140	0	55	29	22	3.24	0		0.010200
19	31	69	0	62	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	48	60	60	53	49	50	3.16	0		0.006100
19	33	77	0	0	140	22	40	22	57	4.16	0		0.023600
19	34	95	0	0	120	36	27	20	36	1.51	0		0.013900
6	12	78	0	40	60	110	54	48	43	3.25	0		0.006300
6	11	3	0	0	140	79	44	23	37	3.02	0		0.014900
11	21	20	0	40	60	153	42	37	34	2.11	0		0.006800
14	26	61	0	55	120	0	31	51	41	2.61	0		0.008200
14	25	29	1	0	140	116	22	38	51	1.30	0		0.007800
13	24	26	0	0	0	120	95	60	60	14.03	1		0.002500
24	47	50	0	86	120	0	48	52	46	2.99	0		0.006000
24	45	9	0	86	120	46	33	37	49	2.70	0		0.011100
24	46	23	0	86	120	95	34	35	30	3.40	0		0.014300
16	28	58	1	95	0	60	51	20	49	3.73	0		0.018300
18	30	7	0	116	0	0	46	49	47	3.50	0		0.007800
23	44	78	0	116	0	47	54	48	43	3.25	0		0.006300
23	42	42	0	115	0	90	55	52	28	3.34	0		0.005800
23	43	43	0	115	0	118	48	60	30	4.58	1		0.001600
7	14	79	0	124	60	0	32	59	34	2.55	0		0.006800
7	13	74	0	86	120	125	23	36	23	2.51	0		0.015200
10	19	45	0	156	60	0	109	60	60	18.81	0		0.014400
10	20	72	1	101	60	60	51	26	32	3.97	0		0.015000
9	18	42	0	134	120	0	55	52	28	3.34	0		0.005800
9	17	4	0	115	0	148	28	54	24	1.10	1		0.000700
22	41	69	0	156	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	134	120	28	55	31	32	4.35	0		0.012800
12	23	46	1	134	120	60	36	54	58	2.37	0		0.006100
12	22	5	1	134	120	118	35	52	50	1.14	0		0.003100
3	6	2	0	170	0	0	36	27	25	1.34	0		0.006900
2	4	36	0	206	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	189	120	0	40	22	57	4.16	0		0.023600
8	15	54	0	206	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	206	0	120	54	48	43	3.25	0		0.006300
25	48	38	0	218	60	60	52	35	29	3.89	0		0.010700
25	49	63	0	189	142	0	40	32	23	3.80	0		0.014900
4	8	16	0	229	120	0	60	45	34	3.31	0		0.006100
4	7	13	1	218	60	89	38	53	26	4.47	0		0.011100
4	9	77	0	189	142	23	40	22	57	4.16	0		0.023600


