Name:				90_Manual_n150_m300_bt100_5_1355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.90
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		1 2 15 10 6 13 22 17 21 12 14 27 4 16 24 23 11 7 19 18 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	42	0	0	0	0	55	52	28	3.34	0		0.005800
9	17	4	0	0	52	0	28	54	24	1.10	1		0.000700
8	15	54	0	0	106	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	0	28	54	48	43	3.25	0		0.006300
18	30	7	0	0	106	60	46	49	47	3.50	0		0.007800
19	31	69	0	55	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	0	71	53	49	50	3.16	0		0.006100
19	33	77	0	0	106	107	40	22	57	4.16	0		0.023600
19	34	95	0	0	0	121	27	20	36	1.51	0		0.013900
7	14	79	1	28	60	0	32	59	34	2.55	0		0.006800
7	13	74	0	28	60	34	23	36	23	2.51	0		0.015200
11	21	20	0	46	106	60	42	37	34	2.11	0		0.006800
23	44	78	0	54	0	60	54	48	43	3.25	0		0.006300
23	42	42	0	53	0	103	55	52	28	3.34	0		0.005800
23	43	43	0	53	0	131	48	60	30	4.58	1		0.001600
24	47	50	0	89	106	0	48	52	46	2.99	0		0.006000
24	45	9	0	46	106	94	33	37	49	2.70	0		0.011100
24	46	23	0	46	106	143	34	35	30	3.40	0		0.014300
16	28	58	0	46	143	60	51	20	49	3.73	0		0.018300
4	8	16	0	87	60	0	60	45	34	3.31	0		0.006100
4	7	13	1	51	60	34	38	53	26	4.47	0		0.011100
4	9	77	1	28	60	57	40	22	57	4.16	0		0.023600
27	52	70	1	51	60	60	30	58	37	2.38	0		0.006800
27	51	10	0	89	106	46	29	34	23	1.66	0		0.008400
14	26	61	1	50	60	97	31	51	41	2.61	0		0.008200
14	25	29	1	89	106	69	22	38	51	1.30	0		0.007800
12	23	46	0	117	0	0	36	54	58	2.37	0		0.006100
12	22	5	1	50	60	138	35	52	50	1.14	0		0.003100
21	37	8	0	137	106	0	116	60	60	3.81	0		0.002700
21	38	69	0	153	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	89	106	120	27	20	36	1.51	0		0.013900
17	29	97	0	137	106	60	89	60	60	9.81	0		0.009200
22	41	69	0	153	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	147	60	0	55	31	32	4.35	0		0.012800
13	24	26	0	116	106	120	95	60	60	14.03	1		0.002500
6	12	78	0	153	0	120	54	48	43	3.25	0		0.006300
6	11	3	0	109	60	34	44	23	37	3.02	0		0.014900
10	19	45	1	253	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	109	60	71	51	26	32	3.97	0		0.015000
15	27	6	0	253	109	0	54	45	36	3.71	0		0.007600
2	4	36	1	253	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	253	109	36	40	22	57	4.16	0		0.023600
1	2	50	0	253	0	120	48	52	46	2.99	0		0.006000
1	1	12	0	253	52	120	40	36	44	4.80	0		0.016700
1	3	94	0	253	131	36	55	29	22	3.24	0		0.010200


