Name:				5_Manual_n50_m100_bt10_5_1375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.87
Calculation_Time:		8.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			67
Customer_Sequence:		25 38 18 6 2 1 16 10 22 20 3 5 32 21 8 17 15 23 11 36 13 7 30 27 28 24 31 34 29 14 9 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	7	0	0	0	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	50	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	73	0	50	21	37	1.70	0		0.008100
4	6	2	0	0	94	0	25	51	29	1.19	0		0.004700
9	14	9	1	0	0	35	53	33	35	2.77	0		0.007900
9	15	10	0	0	94	29	30	33	48	4.47	0		0.022600
9	13	4	0	0	0	70	41	34	47	2.62	1		0.001900
14	28	5	0	30	94	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	145	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	0	117	45	34	43	4.59	1		0.003000
29	56	1	0	52	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	145	35	50	21	37	1.70	0		0.008100
29	58	8	0	30	94	57	45	34	43	4.59	1		0.003000
34	64	8	0	30	94	100	45	34	43	4.59	1		0.003000
31	60	7	1	0	145	72	25	50	35	3.66	0		0.014700
24	50	7	1	0	145	107	25	50	35	3.66	0		0.014700
24	49	6	0	0	73	37	50	21	37	1.70	0		0.008100
28	55	2	1	0	145	142	25	51	29	1.19	0		0.004700
27	54	10	0	52	60	0	30	33	48	4.47	0		0.022600
30	59	4	0	30	94	143	41	34	47	2.62	1		0.001900
7	11	9	0	52	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	52	0	95	45	34	43	4.59	1		0.003000
13	23	1	0	76	94	0	85	60	60	21.64	0		0.021200
13	26	10	0	50	60	48	30	33	48	4.47	0		0.022600
13	24	3	0	50	34	60	52	23	35	1.43	0		0.006000
13	25	6	0	0	73	74	50	21	37	1.70	0		0.008100
36	67	1	0	76	94	60	85	60	60	21.64	0		0.021200
36	68	2	1	50	34	95	25	51	29	1.19	0		0.004700
36	69	8	0	45	0	138	45	34	43	4.59	1		0.003000
36	70	8	0	76	94	120	45	34	43	4.59	1		0.003000
11	19	9	0	76	128	120	53	33	35	2.77	0		0.007900
11	18	2	1	50	34	124	25	51	29	1.19	0		0.004700
23	48	9	0	76	128	155	53	33	35	2.77	0		0.007900
23	47	3	0	50	34	153	52	23	35	1.43	0		0.006000
15	30	7	1	82	60	0	25	50	35	3.66	0		0.014700
15	31	7	1	82	60	35	25	50	35	3.66	0		0.014700
17	35	2	1	80	59	70	25	51	29	1.19	0		0.004700
8	12	10	0	80	59	99	30	33	48	4.47	0		0.022600
21	42	5	1	105	0	60	46	32	57	1.53	0		0.005200
21	44	9	1	105	0	117	53	33	35	2.77	0		0.007900
21	43	6	1	105	0	152	50	21	37	1.70	0		0.008100
32	61	1	0	138	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	121	94	120	50	21	37	1.70	0		0.008100
5	8	9	0	132	60	0	53	33	35	2.77	0		0.007900
5	7	3	0	132	60	35	52	23	35	1.43	0		0.006000
3	4	1	0	138	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	138	0	120	45	34	43	4.59	1		0.003000
20	41	10	0	129	128	120	30	33	48	4.47	0		0.022600
20	39	3	0	132	60	70	52	23	35	1.43	0		0.006000
20	40	6	0	132	60	105	50	21	37	1.70	0		0.008100
22	45	1	0	185	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	161	120	0	46	32	57	1.53	0		0.005200
10	17	3	0	138	34	120	52	23	35	1.43	0		0.006000
10	16	2	1	138	34	155	25	51	29	1.19	0		0.004700
16	33	7	1	161	120	57	25	50	35	3.66	0		0.014700
16	32	6	0	161	152	0	50	21	37	1.70	0		0.008100
16	34	8	0	183	0	120	45	34	43	4.59	1		0.003000
1	1	6	0	161	152	37	50	21	37	1.70	0		0.008100
2	2	5	0	161	120	92	46	32	57	1.53	0		0.005200
2	3	9	0	161	120	149	53	33	35	2.77	0		0.007900
6	9	2	1	184	60	60	25	51	29	1.19	0		0.004700
18	36	5	0	184	60	89	46	32	57	1.53	0		0.005200
18	37	9	0	184	60	146	53	33	35	2.77	0		0.007900
38	72	1	0	228	0	0	85	60	60	21.64	0		0.021200
38	74	9	0	214	120	0	53	33	35	2.77	0		0.007900
38	73	3	0	214	120	35	52	23	35	1.43	0		0.006000
25	51	9	0	228	0	60	53	33	35	2.77	0		0.007900


