Name:				83_Manual_n150_m300_bt10_3_1317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.10
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		9 15 19 11 22 8 17 26 10 5 13 18 6 16 1 3 12 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
2	3	1	0	0	96	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	47	52	20	42	1.20	0		0.005800
2	5	5	0	0	46	29	22	50	29	1.62	0		0.007400
12	24	8	1	0	46	58	34	27	38	3.82	0		0.020800
12	23	5	1	0	20	47	22	50	29	1.62	0		0.007400
3	6	1	0	0	96	60	115	60	60	6.55	0		0.004700
1	2	10	0	27	46	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	20	76	52	20	42	1.20	0		0.005800
16	31	1	0	0	96	120	115	60	60	6.55	0		0.004700
16	33	10	0	27	46	51	60	44	51	1.83	0		0.003500
16	32	5	1	0	20	118	22	50	29	1.62	0		0.007400
6	13	6	0	87	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	27	46	102	39	46	47	2.40	0		0.006700
6	12	3	1	52	0	0	37	27	54	3.91	1		0.003900
18	39	10	0	87	0	60	60	44	51	1.83	0		0.003500
18	40	10	0	87	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	87	60	0	52	20	42	1.20	0		0.005800
13	25	1	0	115	96	0	115	60	60	6.55	0		0.004700
13	26	9	0	87	60	42	43	26	40	3.05	1		0.002700
5	9	3	0	87	60	82	37	27	54	3.91	1		0.003900
5	10	3	0	87	60	136	37	27	54	3.91	1		0.003900
10	20	9	0	139	60	0	43	26	40	3.05	1		0.002700
26	55	10	0	162	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	162	0	51	34	27	38	3.82	0		0.020800
26	54	9	0	139	60	40	43	26	40	3.05	1		0.002700
17	34	1	0	115	96	60	115	60	60	6.55	0		0.004700
17	37	7	0	222	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	182	44	0	39	46	47	2.40	0		0.006700
17	36	5	1	162	27	51	22	50	29	1.62	0		0.007400
8	16	8	0	222	59	0	34	27	38	3.82	0		0.020800
8	15	5	0	222	0	57	22	50	29	1.62	0		0.007400
22	48	8	0	221	59	38	34	27	38	3.82	0		0.020800
22	47	5	0	222	0	86	22	50	29	1.62	0		0.007400
11	21	5	0	222	0	115	22	50	29	1.62	0		0.007400
11	22	9	0	221	59	76	43	26	40	3.05	1		0.002700
19	41	4	1	222	0	144	52	20	42	1.20	0		0.005800
19	42	5	0	230	96	0	22	50	29	1.62	0		0.007400
15	29	6	1	252	86	0	75	60	60	15.41	0		0.017100
15	30	6	1	252	86	60	75	60	60	15.41	0		0.017100
9	18	7	0	252	86	120	54	59	57	4.54	0		0.007100
9	17	3	0	221	59	116	37	27	54	3.91	1		0.003900
9	19	9	1	244	0	57	43	26	40	3.05	1		0.002700


