Name:				69_Manual_n100_m400_bt100_4_1417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.70
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		30 10 3 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	70	97	0	0	0	0	107	60	60	17	0		0.013200
17	67	9	0	0	60	0	36	56	54	1.55	0		0.003800
17	69	93	0	0	116	0	47	46	36	1.50	0		0.003500
17	68	75	0	0	116	36	55	46	58	3	1		0.001200
13	48	2	0	0	0	60	98	60	60	9.10	0		0.007700
13	47	1	0	0	0	120	71	60	60	11.10	0		0.013000
13	52	80	0	36	60	0	57	43	58	4.85	0		0.009900
13	54	93	0	36	60	58	47	46	36	1.50	0		0.003500
13	53	91	0	36	60	94	60	22	50	4	0		0.015100
13	51	55	0	0	60	54	30	55	36	4.20	0		0.012700
13	49	26	1	0	60	90	42	28	33	3.01	0		0.012800
13	50	33	0	93	60	0	75	60	60	5.42	1		0.001200
3	7	1	0	107	0	0	71	60	60	11.10	0		0.013000
3	8	11	0	55	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	55	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	55	120	102	49	20	58	2.33	0		0.011900
3	12	89	1	71	0	120	49	20	58	2.33	0		0.011900
3	10	31	1	98	0	60	115	60	60	6.47	1		0.000900
10	34	1	0	168	60	0	71	60	60	11.10	0		0.013000
10	36	37	0	104	120	0	27	47	42	4.76	0		0.018800
10	37	75	0	91	0	120	55	46	58	3	1		0.001200
10	35	36	0	131	120	0	55	32	31	2.82	1		0.001600
30	118	18	0	178	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	158	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	158	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	168	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	158	60	120	71	60	60	11.10	0		0.013000
30	123	88	0	186	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	104	120	42	32	38	52	1.40	0		0.005700
30	120	49	0	104	120	94	42	32	25	1.87	0		0.007000
30	121	58	0	104	120	119	42	23	32	1.44	0		0.007400
30	124	90	0	186	120	35	31	20	46	4.16	0		0.033600


