Name:				89_Manual_n150_m300_bt100_4_1482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.15
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		19 3 5 21 10 6 11 15 13 2 9 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	0	108	0	33	33	44	4.87	0		0.022400
22	46	25	1	0	141	0	20	60	36	4.63	0		0.019300
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	36	60	0	72	60	60	5.64	0		0.006500
9	21	93	0	108	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	36	60	60	44	40	56	4.63	0		0.013100
9	20	47	0	36	60	116	38	48	29	3.22	0		0.008800
9	19	6	0	36	60	145	30	40	25	2.63	0		0.010900
2	5	93	0	80	60	60	102	60	60	10.22	0		0.008400
2	4	69	1	0	141	36	25	28	37	3.85	0		0.027500
13	31	58	0	60	120	0	59	48	28	4.60	0		0.008100
13	30	11	0	60	120	28	38	38	33	1.26	0		0.004400
15	33	6	0	60	120	61	30	40	25	2.63	0		0.010900
11	26	94	0	74	0	120	52	52	25	2.52	0		0.004700
11	27	98	0	60	120	86	39	32	44	2.25	0		0.009000
11	24	9	0	60	120	130	29	39	39	3.09	0		0.013700
11	25	9	0	74	0	145	29	39	39	3.09	0		0.013700
6	14	42	0	74	52	120	115	60	60	10.80	0		0.007800
6	13	3	0	103	0	145	30	49	34	4.53	0		0.015400
10	22	1	0	210	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	119	120	0	48	52	48	3.28	0		0.006600
21	44	44	0	189	0	60	93	60	60	5.66	0		0.005100
21	43	8	0	119	120	48	40	44	54	4.13	0		0.011700
21	45	69	0	119	120	102	25	28	37	3.85	0		0.027500
5	10	30	0	189	0	120	85	60	60	17.33	0		0.017000
5	11	49	0	167	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	159	120	52	39	32	44	2.25	0		0.009000
5	9	17	0	207	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	119	148	102	26	21	33	2.03	0		0.018600
3	6	2	0	210	60	0	95	60	60	15.61	0		0.013700
19	40	61	1	207	120	23	47	57	59	2.82	0		0.005300
19	41	99	0	207	120	82	21	53	29	1.26	0		0.005700


