Name:				70_Manual_n100_m400_bt100_5_1432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.92
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		1 17 18 8 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	3	0	0	0	0	104	60	60	18.15	0		0.014500
11	45	90	0	0	60	0	48	37	46	4.59	0		0.012900
11	44	44	0	0	97	0	58	31	24	4.39	1		0.002400
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	58	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	58	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	58	60	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	128	0	30	35	28	4.50	0		0.021400
8	34	3	0	109	0	0	104	60	60	18.15	0		0.014500
8	35	94	1	30	128	0	23	53	56	1.92	0		0.007900
18	70	11	0	109	0	60	89	60	60	13.69	0		0.012800
18	72	27	0	109	0	120	84	60	60	7.93	0		0.007900
18	71	16	0	83	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	83	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	83	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	83	120	136	45	33	24	3.32	0		0.011200
17	69	85	0	134	60	0	81	60	60	15.80	0		0.016300
17	68	82	0	127	60	60	71	60	60	5.61	0		0.006600
17	67	64	0	121	60	120	66	60	60	15.78	0		0.019900
17	66	52	0	133	120	0	36	20	40	2.57	0		0.017800
17	65	8	1	133	140	0	28	38	58	1.31	1		0.001200
1	3	55	1	215	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	198	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	193	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	171	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	171	120	47	20	60	46	3.62	0		0.015100


