Name:				119_Manual_n200_m400_bt100_4_1245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.48
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		22 19 20 23 3 14 12 18 13 17 9 25 5 27 10 15 2 16 21 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
8	8	3	0	0	60	0	23	20	38	1.30	0		0.014200
21	32	97	0	0	80	0	53	34	25	2.72	0		0.007600
21	31	84	0	0	114	0	23	39	35	1.57	0		0.008700
16	23	11	0	23	114	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	80	25	30	42	48	3.15	0		0.012500
2	2	51	0	23	114	60	93	60	60	2.56	0		0.002300
15	21	25	0	0	0	56	50	33	59	3.72	0		0.011300
10	12	93	0	0	0	115	57	35	34	2.43	0		0.006100
10	11	74	0	0	80	73	48	30	38	4.40	0		0.015300
27	42	59	1	23	114	120	38	60	56	2.44	0		0.005400
27	41	14	0	57	0	0	54	50	37	2.89	0		0.005400
5	5	52	0	53	50	0	119	60	60	12.19	0		0.008500
25	39	69	0	53	50	60	69	60	60	1.27	0		0.001500
9	10	93	0	57	0	37	57	35	34	2.43	0		0.006100
9	9	46	1	57	0	71	31	49	41	1.54	0		0.005100
17	24	38	0	57	0	112	60	29	33	2.48	0		0.007100
13	17	89	1	83	114	120	49	33	58	3.39	0		0.010500
13	16	74	0	57	0	145	48	30	38	4.40	0		0.015300
18	27	53	0	118	114	0	103	60	60	11.61	0		0.009400
18	26	29	0	53	50	120	71	60	60	19.41	0		0.022800
18	25	19	0	117	0	0	33	38	42	1.22	0		0.004900
12	14	4	0	116	110	60	100	60	60	15.25	1		0.002500
12	15	95	0	116	110	120	59	37	44	2.27	1		0.001000
14	18	43	0	150	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	150	0	31	53	21	57	3.33	0		0.014900
14	19	47	0	150	21	31	56	20	23	1.40	0		0.006200
3	3	11	0	172	50	0	95	60	60	6.35	0		0.005600
23	35	53	0	172	50	60	103	60	60	11.61	0		0.009400
23	36	98	0	175	110	120	46	44	42	1.15	1		0.000600
20	30	6	0	172	50	120	69	60	60	7.77	0		0.009400
19	29	71	0	210	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	206	0	43	39	39	43	1.56	0		0.005100
22	33	20	0	221	110	0	60	60	60	1.24	0		0.001700
22	34	25	0	203	0	86	50	33	59	3.72	0		0.011300


