Name:				80_Manual_n150_m200_bt100_5_1177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.05
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		13 3 23 29 18 4 8 11 6 9 27 12 17 16 15 30 24 7 22 10 28 2 14 31 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	69	0	0	0	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	34	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	72	0	23	20	20	2.93	0		0.031900
20	25	99	0	0	92	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	133	0	32	50	32	3.67	0		0.011500
31	39	40	1	0	133	32	35	54	44	4.16	0		0.011000
14	17	8	0	0	34	25	31	36	47	3.46	0		0.015500
2	2	2	1	0	0	39	28	55	47	4.63	0		0.015000
28	34	15	0	35	34	0	81	60	60	12.72	0		0.013100
10	12	6	0	31	28	60	82	60	60	19.41	0		0.019700
22	27	12	0	31	28	120	102	60	60	13.69	0		0.011200
7	9	99	0	0	133	76	35	41	40	2.86	0		0.010000
24	29	13	0	133	0	0	53	41	24	3.73	0		0.008600
30	38	16	0	133	41	0	115	60	60	16.32	0		0.011800
15	18	89	1	0	133	116	41	45	47	3.38	0		0.009200
16	20	88	0	54	101	0	107	60	60	12.86	0		0.010000
16	19	9	1	133	0	24	24	53	52	3.75	0		0.014800
17	21	27	0	54	101	60	80	60	60	2.86	0		0.003000
12	15	34	1	134	101	60	47	33	52	2.73	0		0.008800
12	14	7	0	54	101	120	66	60	60	10.50	1		0.002700
27	33	46	0	167	101	0	55	59	45	2.22	0		0.003400
9	11	90	0	134	101	112	41	34	36	4.27	0		0.015300
6	8	4	0	175	101	45	41	33	52	2.05	0		0.007600
11	13	31	0	133	41	60	89	60	60	11.84	0		0.011100
8	10	5	0	134	101	148	40	37	29	3.81	0		0.012900
4	4	3	0	133	41	120	106	60	60	2.53	0		0.002000
18	22	10	1	248	0	0	104	60	60	17.63	0		0.014100
29	36	24	0	222	104	0	70	60	60	15.24	0		0.018100
29	37	48	1	175	134	45	26	38	51	4.58	0		0.023200
29	35	14	0	175	134	96	25	21	23	1.33	0		0.012700
23	28	6	0	216	101	60	82	60	60	19.41	0		0.019700
3	3	23	1	216	101	120	34	45	52	3.03	0		0.009900
13	16	9	1	216	135	120	24	53	52	3.75	0		0.014800


