Name:				75_Manual_n150_m200_bt10_5_1055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.25
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		3 7 4 6 8 11 10 5 12 18 19 14 21 22 1 17 16 28 25 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
13	15	5	0	0	120	0	21	45	32	2.65	0		0.014000
25	32	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	60	49	37	48	2.42	0		0.006700
28	36	4	0	0	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	108	49	37	48	2.42	0		0.006700
28	37	5	0	0	120	32	21	45	32	2.65	0		0.014000
16	21	8	0	62	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	97	60	23	54	56	1.76	0		0.007100
17	23	8	0	54	60	60	69	60	60	7.12	0		0.008600
1	1	10	0	0	120	64	23	54	56	1.76	0		0.007100
22	29	8	0	49	60	120	69	60	60	7.12	0		0.008600
21	27	9	0	114	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	120	23	54	56	1.76	0		0.007100
14	17	8	0	114	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	23	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	23	120	41	23	54	56	1.76	0		0.007100
19	25	4	0	131	60	0	114	60	60	15.57	0		0.011400
18	24	4	0	123	60	60	114	60	60	15.57	0		0.011400
12	14	9	0	114	0	120	62	60	60	4.32	0		0.005800
5	6	6	1	23	120	97	47	27	21	2.70	0		0.010700
10	12	1	0	83	120	0	60	51	41	1.78	0		0.002900
11	13	8	0	183	0	0	69	60	60	7.12	0		0.008600
8	9	1	0	50	120	41	60	51	41	1.78	0		0.002900
8	10	5	1	50	120	82	21	45	32	2.65	0		0.014000
6	7	2	0	143	120	0	60	42	23	2.76	0		0.005500
4	5	7	0	143	120	23	49	37	48	2.42	0		0.006700
4	4	6	0	143	120	71	47	27	21	2.70	0		0.010700
7	8	10	1	143	120	92	23	54	56	1.76	0		0.007100
3	3	5	1	143	120	148	21	45	32	2.65	0		0.014000


