Name:				15_Manual_n50_m200_bt10_5_1292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.84
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		27 8 12 23 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
4	11	8	0	0	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	120	59	24	58	59	2.43	0		0.008700
4	13	9	1	0	60	60	24	58	59	2.43	0		0.008700
4	9	2	1	0	144	30	22	53	23	3.69	0		0.015800
4	10	2	1	0	144	53	22	53	23	3.69	0		0.015800
23	92	8	0	0	0	120	99	60	60	2.19	0		0.001800
23	87	1	0	97	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	58	60	60	97	60	60	14.59	0		0.012500
23	89	1	0	58	60	120	97	60	60	14.59	0		0.012500
23	91	7	0	0	144	76	44	29	32	4.04	0		0.015800
23	90	2	1	0	84	60	22	53	23	3.69	0		0.015800
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	144	108	24	58	59	2.43	0		0.008700
12	39	2	1	0	120	118	22	53	23	3.69	0		0.015800
8	27	8	0	99	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	194	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	58	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	58	120	32	52	27	32	3.46	1		0.002500
27	114	8	0	155	60	60	99	60	60	2.19	0		0.001800
27	113	1	0	155	60	120	97	60	60	14.59	0		0.012500


