Name:				114_Manual_n200_m400_bt10_4_1127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.34
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			52
Customer_Sequence:		6 18 10 17 9 11 26 4 15 23 20 13 1 7 5 22 12 24 25 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
3	5	3	0	0	88	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
25	54	8	0	0	46	45	52	42	45	3.21	1		0.001500
24	52	2	0	42	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	42	0	57	40	27	40	4.69	0		0.021700
12	24	2	1	52	46	0	34	46	57	1.22	0		0.003900
12	25	4	0	42	0	97	40	27	40	4.69	0		0.021700
22	46	3	0	0	88	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	88	120	109	60	60	7.22	0		0.005500
22	45	2	0	52	27	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	151	42	42	37	3.90	0		0.011000
22	48	5	0	0	148	36	48	22	20	4.05	0		0.019200
5	10	2	0	52	27	114	34	46	57	1.22	0		0.003900
5	11	2	0	98	0	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	148	56	26	37	26	1.61	1		0.001700
5	13	9	1	0	148	82	26	37	26	1.61	1		0.001700
7	16	3	0	109	88	0	109	60	60	7.22	0		0.005500
1	1	2	1	98	46	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	148	108	26	37	26	1.61	1		0.001700
13	26	5	0	42	0	137	48	22	20	4.05	0		0.019200
13	27	8	0	86	27	57	52	42	45	3.21	1		0.001500
13	28	8	0	86	22	102	52	42	45	3.21	1		0.001500
13	29	8	0	132	0	0	52	42	45	3.21	1		0.001500
20	40	2	1	144	46	0	34	46	57	1.22	0		0.003900
20	41	6	1	144	46	57	35	47	42	2.23	0		0.006800
20	39	1	1	59	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	144	46	99	52	42	45	3.21	1		0.001500
20	43	8	0	144	46	144	52	42	45	3.21	1		0.001500
23	50	1	1	59	148	25	21	48	25	2.80	0		0.013900
23	51	9	1	59	148	50	26	37	26	1.61	1		0.001700
15	31	7	1	107	148	0	25	59	36	1.89	0		0.006400
4	8	7	1	107	148	36	25	59	36	1.89	0		0.006400
4	9	8	0	184	0	0	52	42	45	3.21	1		0.001500
26	55	3	0	109	88	60	109	60	60	7.22	0		0.005500
26	56	9	1	107	148	72	26	37	26	1.61	1		0.001700
26	57	9	1	107	148	98	26	37	26	1.61	1		0.001700
11	22	3	0	109	88	120	109	60	60	7.22	0		0.005500
11	23	4	0	218	42	0	40	27	40	4.69	0		0.021700
9	18	1	1	166	148	0	21	48	25	2.80	0		0.013900
9	19	9	1	107	148	124	26	37	26	1.61	1		0.001700
17	34	8	0	184	0	45	52	42	45	3.21	1		0.001500
10	21	6	0	218	69	0	35	47	42	2.23	0		0.006800
10	20	4	0	218	116	0	40	27	40	4.69	0		0.021700
18	37	10	0	218	69	42	42	42	37	3.90	0		0.011000
18	35	8	0	184	0	90	52	42	45	3.21	1		0.001500
18	36	9	1	166	148	25	26	37	26	1.61	1		0.001700
6	15	4	0	218	143	0	40	27	40	4.69	0		0.021700
6	14	1	1	218	42	40	21	48	25	2.80	0		0.013900


