Name:				111_Manual_n200_m400_bt10_1_1375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.35
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		3 1 27 15 10 2 18 16 8 5 26 17 14 9 24 31 25 22 11 6 19 23 12 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
7	13	7	0	0	102	0	38	30	22	2.82	0		0.012400
12	19	4	0	0	132	0	60	40	50	2.91	1		0.001200
23	36	2	0	0	60	38	56	39	29	4.62	0		0.010600
23	37	4	0	0	132	50	60	40	50	2.91	1		0.001200
19	30	3	0	0	102	22	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	60	41	29	56	2.49	0		0.010500
6	12	2	0	0	60	67	56	39	29	4.62	0		0.010600
11	18	1	0	56	60	0	82	60	60	6.73	0		0.006800
22	34	7	0	0	29	60	38	30	22	2.82	0		0.012400
22	35	10	0	0	29	82	32	26	23	4.57	0		0.027500
25	39	4	0	0	132	100	60	40	50	2.91	1		0.001200
31	49	1	0	56	60	60	82	60	60	6.73	0		0.006800
31	51	8	0	56	60	120	76	60	60	11.80	0		0.012900
31	50	4	1	41	0	60	60	40	50	2.91	1		0.001200
24	38	9	0	60	120	0	53	42	38	4.52	0		0.010200
9	15	2	0	60	120	38	56	39	29	4.62	0		0.010600
14	22	8	0	82	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	67	53	42	38	4.52	0		0.010200
17	28	9	0	60	120	105	53	42	38	4.52	0		0.010200
17	27	5	0	81	0	60	41	35	57	3.96	0		0.013800
26	40	1	0	138	60	0	82	60	60	6.73	0		0.006800
5	11	9	0	60	120	143	53	42	38	4.52	0		0.010200
5	10	2	0	116	120	0	56	39	29	4.62	0		0.010600
8	14	9	0	116	120	29	53	42	38	4.52	0		0.010200
16	26	7	0	81	0	117	38	30	22	2.82	0		0.012400
18	29	5	0	113	120	67	41	35	57	3.96	0		0.013800
2	4	1	0	138	60	60	82	60	60	6.73	0		0.006800
2	5	2	1	122	0	60	56	39	29	4.62	0		0.010600
10	16	2	1	122	0	89	56	39	29	4.62	0		0.010600
10	17	2	1	119	0	118	56	39	29	4.62	0		0.010600
15	24	1	0	132	60	120	82	60	60	6.73	0		0.006800
15	25	4	0	161	0	0	60	40	50	2.91	1		0.001200
27	41	1	0	220	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	113	120	124	41	29	56	2.49	0		0.010500
27	43	7	0	172	120	0	38	30	22	2.82	0		0.012400
1	3	8	0	220	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	172	120	22	41	35	57	3.96	0		0.013800
1	1	2	0	213	120	0	56	39	29	4.62	0		0.010600
3	7	9	0	213	120	29	53	42	38	4.52	0		0.010200
3	6	5	0	213	120	67	41	35	57	3.96	0		0.013800


