Name:				59_Manual_n100_m300_bt100_4_1101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.30
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		9 15 2 16 14 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	38	0	0	0	0	87	60	60	19.86	0		0.019000
6	16	3	0	0	60	0	56	20	36	4.60	0		0.020600
6	18	54	0	0	80	0	24	23	41	3.10	0		0.028100
17	59	60	0	0	103	0	94	60	60	19.72	0		0.017500
17	57	42	0	0	0	60	86	60	60	16.20	0		0.015700
17	56	40	0	0	103	60	54	32	32	1.98	0		0.005700
17	55	10	0	0	135	60	57	33	27	4.73	0		0.012600
17	58	54	0	0	80	41	24	23	41	3.10	0		0.028100
14	40	17	0	0	0	120	92	60	60	8.37	0		0.007600
14	42	73	0	87	0	0	79	60	60	12.88	0		0.013600
14	43	83	0	86	0	60	53	50	54	3.93	0		0.007400
14	44	93	1	0	135	87	36	50	54	4.48	0		0.012400
14	41	59	0	54	103	60	28	25	34	2.41	0		0.017200
16	53	38	0	94	103	0	87	60	60	19.86	0		0.019000
16	51	34	1	56	60	0	35	49	55	2.54	0		0.007400
16	52	34	1	56	60	55	35	49	55	2.54	0		0.007400
16	54	55	0	56	60	110	37	34	39	4.49	0		0.017900
2	8	90	0	82	103	60	105	60	60	18.87	0		0.015000
2	5	42	0	82	103	120	86	60	60	16.20	0		0.015700
2	4	35	0	166	0	0	74	60	60	13.74	0		0.015500
2	7	83	0	139	0	60	53	50	54	3.93	0		0.007400
2	6	81	0	105	60	0	52	35	24	2.19	0		0.006000
15	49	37	1	240	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	187	103	0	62	60	60	21.32	0		0.028700
15	45	1	0	187	103	60	61	60	60	16.95	0		0.023200
15	46	6	0	105	60	24	37	43	38	2.51	0		0.007900
15	47	27	1	139	0	114	23	53	47	1.75	0		0.007200
15	48	29	0	105	60	62	44	29	31	4.40	1		0.003400
9	25	79	0	192	0	60	119	60	60	10.85	0		0.007600
9	24	4	0	168	103	120	59	34	56	3.14	1		0.001600


