Name:				92_Manual_n150_m400_bt10_2_1395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.64
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		12 9 2 4 16 11 18 10 14 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	146	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	60	55	38	36	31	1.43	0		0.005200
21	58	1	0	0	143	60	28	26	36	4.29	0		0.029500
21	60	3	0	0	100	73	22	23	39	1.36	0		0.013400
14	45	9	1	0	60	86	33	43	41	4.73	0		0.016700
10	36	7	0	57	60	0	57	46	32	1.66	0		0.003200
10	37	9	0	0	60	127	33	43	41	4.73	0		0.016700
18	52	6	0	0	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	57	106	0	38	36	31	1.43	0		0.005200
11	39	10	1	46	60	32	48	60	29	1.81	0		0.003100
11	40	10	0	46	60	61	48	60	29	1.81	0		0.003100
11	38	2	0	43	60	90	44	27	60	3.89	0		0.016400
16	48	6	0	114	60	0	116	60	60	11.98	0		0.008600
16	50	10	1	95	120	0	48	60	29	1.81	0		0.003100
16	49	9	1	43	87	90	33	43	41	4.73	0		0.016700
4	14	6	0	106	60	60	116	60	60	11.98	0		0.008600
4	15	10	1	95	120	29	48	60	29	1.81	0		0.003100
4	12	1	0	95	120	58	28	26	36	4.29	0		0.029500
4	13	3	0	95	146	58	22	23	39	1.36	0		0.013400
2	7	6	0	87	60	120	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	116	0	29	48	60	29	1.81	0		0.003100
2	5	1	0	95	120	94	28	26	36	4.29	0		0.029500
2	6	3	0	95	146	97	22	23	39	1.36	0		0.013400
9	30	6	0	164	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	164	0	60	116	60	60	11.98	0		0.008600
9	32	7	1	116	0	58	57	46	32	1.66	0		0.003200
9	33	7	1	116	0	90	57	46	32	1.66	0		0.003200
9	34	10	0	116	0	122	48	60	29	1.81	0		0.003100
9	35	10	0	116	0	151	48	60	29	1.81	0		0.003100
12	41	5	1	123	120	58	46	40	55	4.11	0		0.011200
12	42	7	0	155	120	0	57	46	32	1.66	0		0.003200


