Name:				105_Manual_n200_m300_bt10_5_1149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.55
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		3 5 11 6 20 10 19 2 7 23 14 25 21 27 8 13 12 22 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
18	22	2	0	0	45	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	104	0	44	45	53	2.90	0		0.007300
22	27	3	0	0	149	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	45	44	43	22	45	4.51	0		0.023800
22	29	5	0	0	67	44	29	21	23	4.69	0		0.038500
12	15	7	0	44	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	43	0	60	92	60	60	15.08	0		0.013700
13	17	7	0	43	0	120	103	60	60	17.28	0		0.014000
8	9	2	0	0	104	53	44	59	44	4.19	0		0.008100
27	37	7	0	44	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	104	97	32	50	38	4.66	0		0.014600
21	26	8	0	44	120	0	53	52	57	4.76	0		0.008600
25	34	10	0	44	120	57	44	45	53	2.90	0		0.007300
14	18	7	0	44	60	60	103	60	60	17.28	0		0.014000
23	32	9	0	32	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	44	120	110	35	24	55	2.08	0		0.012400
23	30	1	1	44	144	110	25	43	29	1.03	0		0.004800
7	8	10	0	97	120	0	44	45	53	2.90	0		0.007300
2	2	7	0	147	0	0	103	60	60	17.28	0		0.014000
19	24	9	0	146	0	60	92	60	60	15.08	0		0.013700
10	11	9	0	146	0	120	92	60	60	15.08	0		0.013700
20	25	5	0	97	120	53	29	21	23	4.69	0		0.038500
6	7	9	0	147	60	0	92	60	60	15.08	0		0.013700
11	13	2	1	141	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	141	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	97	141	53	25	43	29	1.03	0		0.004800
5	6	1	0	141	120	82	25	43	29	1.03	0		0.004800
3	4	7	0	147	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	141	120	111	29	21	23	4.69	0		0.038500


