Name:				85_Manual_n150_m300_bt10_5_1209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.88
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		17 20 3 24 7 23 21 9 4 22 6 16 1 5 13 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
8	16	2	0	0	119	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	45	22	38	46	2.43	0		0.014500
8	18	9	0	0	119	45	22	38	46	2.43	0		0.014500
13	27	6	0	0	81	46	25	34	45	1.98	0		0.011700
5	10	4	0	0	34	55	21	28	49	1.45	0		0.012300
1	1	3	0	25	34	0	62	60	60	14.95	0		0.020100
16	31	3	0	25	22	60	62	60	60	14.95	0		0.020100
6	12	7	0	25	22	120	59	26	31	1.20	0		0.003900
6	13	7	0	25	48	120	59	26	31	1.20	0		0.003900
6	14	7	0	25	22	151	59	26	31	1.20	0		0.003900
6	11	4	1	0	0	91	21	28	49	1.45	0		0.012300
22	43	3	0	87	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	87	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	87	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	119	91	20	47	55	1.32	0		0.007000
9	19	1	0	84	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	53	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	22	120	45	25	34	45	1.98	0		0.011700
21	40	5	0	87	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	84	60	120	88	60	60	3.10	0		0.002900
21	42	9	0	47	120	45	22	38	46	2.43	0		0.014500
23	45	5	0	158	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	158	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	47	120	91	20	47	55	1.32	0		0.007000
7	15	1	0	158	0	120	74	60	60	12.98	0		0.014600
24	49	5	1	246	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	175	88	0	74	60	60	12.98	0		0.014600
24	48	2	0	106	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	69	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	175	88	60	62	60	60	14.95	0		0.020100
3	6	6	1	159	148	0	25	34	45	1.98	0		0.011700
20	38	5	1	232	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	175	88	120	53	34	45	4.37	0		0.012100
20	39	7	0	175	122	120	59	26	31	1.20	0		0.003900
17	32	6	1	159	148	45	25	34	45	1.98	0		0.011700
17	33	6	1	159	148	90	25	34	45	1.98	0		0.011700


