Name:				10_Manual_n50_m100_bt100_5_1147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.62
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		7 20 5 11 25 21 2 10 16 13 18 14 8 17 9 22 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	40	0	31	49	31	1.79	0		0.005900
1	1	2	0	0	89	0	50	59	34	3.90	0		0.006600
22	44	15	0	41	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	148	0	41	24	59	3.29	0		0.016700
9	19	30	0	41	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	89	34	44	32	53	3.40	0		0.012100
9	17	10	1	0	121	34	20	40	47	2.81	0		0.017500
17	33	18	0	0	89	87	58	31	28	1.49	0		0.004100
8	16	67	0	41	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	0	89	115	24	60	39	4.80	0		0.016700
8	15	57	1	0	148	59	20	28	54	4.77	0		0.042500
14	29	15	0	60	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	121	81	45	23	56	2.28	0		0.011000
18	34	19	0	50	120	0	44	32	53	3.40	0		0.012100
13	26	3	0	60	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	45	120	53	52	27	37	2.62	0		0.009300
13	27	14	1	45	120	90	33	43	21	1.11	0		0.003900
16	32	17	0	45	120	111	50	30	46	3.65	0		0.012200
10	20	11	1	97	120	0	29	55	59	3.93	0		0.012300
10	21	13	0	45	120	157	30	28	26	1.02	0		0.006100
2	2	3	0	60	60	120	61	60	60	17.92	0		0.024500
2	3	18	0	97	120	59	58	31	28	1.49	0		0.004100
21	42	77	0	152	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	97	120	87	44	32	53	3.40	0		0.012100
21	41	33	0	121	60	60	53	36	37	4.63	0		0.012100
21	43	80	1	95	120	140	24	52	25	2.79	0		0.011200
21	40	22	1	95	120	165	25	35	25	3.99	0		0.022800
25	52	52	0	140	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	121	60	97	35	35	45	3.51	0		0.014300
25	50	35	0	121	60	142	32	37	42	3.15	0		0.013300
25	49	26	1	121	96	60	23	38	29	2.43	0		0.013900
11	23	92	0	155	120	0	45	23	56	2.28	0		0.011000
11	22	12	0	174	60	0	44	42	31	1.05	0		0.002800
5	7	6	0	139	0	120	105	60	60	13.59	0		0.010800
20	37	6	1	218	60	0	105	60	60	13.59	0		0.010800
20	38	21	1	155	143	0	29	50	28	1.97	1		0.001400
7	13	61	0	218	60	60	46	53	50	1.92	0		0.003900
7	9	8	0	218	113	60	35	57	56	4.20	0		0.010500
7	10	10	0	218	60	110	20	40	47	2.81	0		0.017500
7	11	14	0	218	113	116	33	43	21	1.11	0		0.003900
7	12	59	0	218	113	137	24	36	24	2.06	0		0.011900


