Name:				38_Manual_n50_m400_bt100_3_1345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.64
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		22 12 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	133	5	0	0	0	0	80	60	60	8.77	0		0.009100
16	134	5	0	0	60	0	80	60	60	8.77	0		0.009100
16	140	89	0	0	120	0	56	36	46	1.70	0		0.004200
16	136	49	0	0	120	46	40	40	52	4.05	0		0.012600
16	138	72	1	0	0	60	29	42	41	3.93	0		0.016100
16	135	12	0	0	29	60	34	36	38	3.71	0		0.015200
16	137	61	0	0	65	60	32	44	28	1.44	0		0.005100
16	139	88	0	0	120	98	53	20	26	1	0		0.004700
21	170	9	1	34	29	60	72	60	60	19.09	0		0.022100
21	173	31	0	34	29	120	62	60	60	14.84	0		0.019900
21	176	57	1	0	0	101	23	47	54	4.26	0		0.019700
21	179	92	1	56	120	0	42	59	21	1.43	0		0.002900
21	171	28	0	56	120	21	57	22	41	3.70	0		0.014800
21	175	53	1	0	140	98	25	41	49	3.42	0		0.016700
21	169	6	1	47	0	60	23	41	47	3.16	0		0.016800
21	177	63	0	0	65	88	30	26	50	4.81	0		0.030800
21	174	32	0	0	140	147	37	30	33	3.86	0		0.017400
21	172	30	1	0	0	155	24	51	28	3	0		0.012200
21	178	80	0	80	0	0	45	46	51	3.60	1		0.001700
12	107	62	0	125	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	115	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	115	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	115	60	120	64	60	60	14.67	0		0.019100
12	101	4	0	115	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	113	120	43	42	44	20	1.28	0		0.003500
12	104	43	0	125	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	125	0	120	115	60	60	15.04	1		0.002200
22	185	73	1	240	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	240	0	60	73	60	60	1.50	0		0.001700
22	188	86	0	240	60	60	61	60	60	12.24	0		0.016700
22	184	66	0	113	120	63	53	45	52	1.89	0		0.004000
22	180	8	0	113	120	115	38	33	52	3.66	0		0.014600
22	186	81	0	155	120	0	51	24	32	3.26	0		0.013300
22	187	81	0	155	144	0	51	24	32	3.26	0		0.013300
22	181	30	0	155	120	32	24	51	28	3	0		0.012200
22	182	48	1	179	120	32	48	21	27	1.60	0		0.007900


