Name:				112_Manual_n200_m400_bt10_2_1011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.37
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		9 16 10 4 20 18 26 11 27 17 21 24 7 23 12 1 28 19 5 25 6 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
2	3	2	0	0	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	100	0	40	36	56	1.12	0		0.003900
6	11	2	0	0	60	48	47	40	48	3.05	0		0.008100
6	10	1	0	40	100	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	100	56	46	39	56	1.79	1		0.001000
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	60	96	22	56	29	4.68	0		0.019000
5	9	9	0	0	100	112	46	39	56	1.79	1		0.001000
19	32	6	0	46	100	22	30	53	56	1.71	0		0.005400
28	50	6	0	46	100	78	30	53	56	1.71	0		0.005400
1	1	2	1	46	100	134	47	40	48	3.05	0		0.008100
1	2	9	0	56	60	0	46	39	56	1.79	1		0.001000
12	22	2	0	60	0	60	47	40	48	3.05	0		0.008100
12	23	7	1	0	60	125	22	56	29	4.68	0		0.019000
23	38	6	0	60	0	108	30	53	56	1.71	0		0.005400
23	39	7	1	0	60	154	22	56	29	4.68	0		0.019000
23	40	7	1	60	40	60	22	56	29	4.68	0		0.019000
7	13	2	0	87	100	0	47	40	48	3.05	0		0.008100
7	14	6	1	87	140	0	30	53	56	1.71	0		0.005400
24	42	8	0	116	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	87	100	48	30	53	56	1.71	0		0.005400
21	35	5	0	140	60	0	57	57	50	3.61	0		0.005600
17	28	3	1	87	140	56	30	40	57	3.81	0		0.015900
17	29	9	0	140	117	0	46	39	56	1.79	1		0.001000
27	47	2	0	140	60	50	47	40	48	3.05	0		0.008100
27	48	6	1	87	140	113	30	53	56	1.71	0		0.005400
27	49	7	1	140	60	98	22	56	29	4.68	0		0.019000
11	20	8	0	116	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	186	117	0	30	53	56	1.71	0		0.005400
11	21	9	0	140	117	56	46	39	56	1.79	1		0.001000
26	45	4	0	116	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	176	0	120	57	57	50	3.61	0		0.005600
18	31	6	0	186	117	56	30	53	56	1.71	0		0.005400
18	30	1	0	197	60	0	47	54	22	4.59	0		0.009000
20	33	4	0	233	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	140	60	127	22	56	29	4.68	0		0.019000
4	6	2	1	186	117	112	47	40	48	3.05	0		0.008100
4	7	2	0	197	60	22	47	40	48	3.05	0		0.008100
4	8	3	0	197	60	70	30	40	57	3.81	0		0.015900
10	18	5	0	226	114	0	57	57	50	3.61	0		0.005600
10	17	2	0	226	114	50	47	40	48	3.05	0		0.008100
16	27	4	0	233	0	60	60	60	60	1.80	0		0.002500
9	16	6	0	197	60	127	30	53	56	1.71	0		0.005400


