Name:				75_Manual_n150_m200_bt10_5_1065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.42
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		5 14 22 8 21 19 11 4 17 18 28 10 2 15 12 7 25 13 16 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	5	0	0	0	0	21	45	32	2.65	0		0.014000
6	7	2	0	0	45	0	60	42	23	2.76	0		0.005500
16	21	8	0	0	87	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	147	0	23	54	56	1.76	0		0.007100
13	15	5	1	0	45	23	21	45	32	2.65	0		0.014000
25	32	4	0	60	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	87	60	49	37	48	2.42	0		0.006700
7	8	10	1	0	147	56	23	54	56	1.76	0		0.007100
12	14	9	0	69	87	0	62	60	60	4.32	0		0.005800
15	19	4	0	49	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	49	87	60	62	60	60	4.32	0		0.005800
2	2	7	0	49	87	120	49	37	48	2.42	0		0.006700
10	12	1	0	98	0	120	60	51	41	1.78	0		0.002900
28	36	4	0	131	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	131	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	66	23	21	45	32	2.65	0		0.014000
18	24	4	0	111	60	60	114	60	60	15.57	0		0.011400
17	23	8	0	174	0	0	69	60	60	7.12	0		0.008600
4	5	7	0	131	120	48	49	37	48	2.42	0		0.006700
4	4	6	0	131	120	96	47	27	21	2.70	0		0.010700
11	13	8	0	163	0	60	69	60	60	7.12	0		0.008600
19	25	4	0	98	51	120	114	60	60	15.57	0		0.011400
21	27	9	0	243	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	131	120	117	23	54	56	1.76	0		0.007100
8	9	1	0	185	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	185	120	41	21	45	32	2.65	0		0.014000
22	29	8	0	232	0	60	69	60	60	7.12	0		0.008600
14	17	8	0	212	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	245	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	185	120	73	23	54	56	1.76	0		0.007100
5	6	6	1	185	120	129	47	27	21	2.70	0		0.010700


