Name:				64_Manual_n100_m400_bt10_4_1254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.96
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		13 15 4 22 9 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	0	60	0	88	60	60	9.89	0		0.009400
1	4	10	0	0	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	0	120	38	25	28	57	4.92	0		0.035200
8	34	8	0	0	0	60	117	60	60	10.57	0		0.007500
8	33	7	0	25	120	0	36	36	56	2.44	0		0.009400
8	32	5	0	0	60	60	48	23	54	2.23	0		0.010100
9	36	8	0	0	0	120	117	60	60	10.57	0		0.007500
9	35	7	0	25	120	56	36	36	56	2.44	0		0.009400
22	84	8	0	88	60	0	117	60	60	10.57	0		0.007500
22	85	9	0	88	60	60	88	60	60	9.89	0		0.009400
22	83	7	0	25	120	112	36	36	56	2.44	0		0.009400
4	19	8	0	88	60	120	117	60	60	10.57	0		0.007500
4	16	6	1	61	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	61	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	61	120	120	36	36	56	2.44	0		0.009400
4	20	10	0	97	120	120	22	52	38	4.15	0		0.018100
15	61	8	0	117	0	0	117	60	60	10.57	0		0.007500
15	60	6	1	121	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	121	120	60	31	42	42	4.66	0		0.017900
15	62	10	0	121	120	102	22	52	38	4.15	0		0.018100
15	58	4	1	119	120	140	54	25	38	2.27	1		0.001700
15	59	4	0	176	0	60	54	25	38	2.27	1		0.001700
13	52	8	1	234	0	0	117	60	60	10.57	0		0.007500
13	53	9	1	230	0	60	88	60	60	9.89	0		0.009400
13	51	5	1	152	120	60	48	23	54	2.23	0		0.010100
13	50	3	1	176	25	60	31	42	42	4.66	0		0.017900
13	48	2	1	176	25	102	29	52	59	3.78	1		0.002500
13	49	2	0	181	120	0	29	52	59	3.78	1		0.002500


