Name:				16_Manual_n50_m200_bt100_1_1228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.77
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		25 6 19 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
19	71	64	0	0	60	0	107	60	60	2.31	0		0.001800
21	80	66	0	0	0	60	101	60	60	20.28	0		0.016700
19	70	62	0	0	60	60	98	60	60	14.76	0		0.012600
25	97	20	0	0	0	120	96	60	60	11.45	0		0.009900
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
25	98	39	0	107	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	98	60	60	75	60	60	19.80	0		0.022000
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
19	72	79	0	0	120	92	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	0	41	37	55	4.65	0		0.015300
22	81	6	1	0	120	141	35	51	45	3.65	0		0.010200
6	14	4	0	58	120	55	44	28	59	3.42	0		0.013900
19	73	91	1	56	120	114	30	45	53	1.89	0		0.007000
22	86	35	0	90	60	120	57	24	52	3.55	0		0.013000
19	68	2	0	99	120	0	46	39	37	2.80	0		0.007800
21	77	50	0	90	84	120	48	31	44	2.39	0		0.008000
25	99	50	0	120	0	0	48	31	44	2.39	0		0.008000
21	79	57	0	101	0	60	24	46	49	4.71	0		0.021300
21	78	56	0	90	84	164	53	34	26	1.87	0		0.005200
21	76	3	1	101	0	109	44	28	38	3.91	0		0.015900
22	85	29	0	0	151	92	37	23	46	3.79	0		0.022200
22	88	42	0	145	120	0	40	48	20	3.15	0		0.008200
22	82	12	1	101	0	147	54	22	24	4.68	0		0.019700
6	18	73	1	120	31	0	22	25	28	4.36	0		0.039600
22	89	95	0	168	0	0	115	60	60	3.71	1		0.000500
25	101	95	0	168	0	60	115	60	60	3.71	1		0.000500
6	19	89	0	147	0	120	109	60	60	12.12	1		0.001900
22	87	38	0	185	120	0	56	35	39	4.16	1		0.002100
6	16	51	1	185	120	39	36	51	24	1.06	1		0.000600


