Name:				39_Manual_n50_m400_bt100_4_1384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.21
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		33 21 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
5	32	34	0	73	60	0	74	60	60	8.26	0		0.009300
5	36	61	0	72	60	60	73	60	60	5.64	0		0.006400
5	34	40	0	72	60	120	67	60	60	13.63	0		0.017000
5	29	11	0	55	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	0	120	93	45	30	48	4.81	0		0.017800
5	33	37	1	0	120	141	28	50	46	1.66	0		0.005900
5	37	63	0	0	151	32	50	20	24	2.38	0		0.011900
5	35	60	0	55	120	35	26	38	21	3.29	0		0.016600
5	30	12	0	0	60	120	36	31	23	1.55	1		0.001400
21	146	19	0	100	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	100	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	100	0	120	97	60	60	10	0		0.008600
21	145	15	1	98	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	98	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	98	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	151	56	50	20	24	2.38	0		0.011900
21	148	22	0	55	120	56	28	24	25	1.47	0		0.011000
21	152	75	0	36	0	120	22	47	25	2.46	1		0.002400
33	249	9	0	147	60	0	94	60	60	21.30	0		0.018900
33	256	94	0	145	60	60	60	60	60	9.29	0		0.012900
33	254	81	1	139	60	120	47	59	59	4.03	0		0.007300
33	250	14	0	98	120	123	50	40	55	4.36	0		0.010900
33	255	93	0	156	120	0	54	51	32	4.25	0		0.007700
33	248	7	0	156	120	32	20	38	45	3.67	0		0.024100
33	252	22	1	151	120	77	28	24	25	1.47	0		0.011000
33	253	47	0	210	0	0	72	60	60	14.11	1		0.003300
33	251	16	0	210	0	60	57	55	24	2.33	1		0.000700


