Name:				29_Manual_n50_m300_bt100_4_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.25
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		25 24 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
29	165	80	0	0	60	0	107	60	60	19.76	0		0.015400
25	146	80	0	0	0	60	107	60	60	19.76	0		0.015400
24	133	9	0	0	60	60	101	60	60	20.59	0		0.017000
2	8	73	0	0	0	120	98	60	60	21.14	0		0.018000
29	164	67	0	0	60	120	82	60	60	15.74	0		0.016000
24	136	45	0	107	60	0	79	60	60	2.45	0		0.002600
29	167	89	0	101	60	60	78	60	60	18.74	0		0.020000
2	6	10	0	82	60	120	74	60	60	11.92	0		0.013400
24	137	58	0	109	0	0	63	60	60	8.82	0		0.011700
25	142	25	0	107	0	60	63	60	60	11.45	0		0.015100
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
2	10	82	0	0	120	51	29	53	56	3.78	0		0.012300
2	9	78	0	53	120	0	54	38	35	4.62	0		0.011300
24	134	15	1	53	120	35	31	59	37	3.32	0		0.009100
29	166	81	1	53	120	72	27	55	36	1.96	0		0.006600
24	138	72	1	53	120	108	25	53	37	3.48	0		0.013100
24	139	97	0	53	120	145	53	21	43	2.46	0		0.011000
29	163	56	0	98	0	120	27	59	20	2.19	0		0.006900
25	145	62	0	112	120	0	20	23	58	1.24	0		0.013500
29	168	90	0	0	120	107	21	36	34	2.52	0		0.016700
2	7	40	0	98	0	140	23	23	20	4.35	0		0.041100
24	135	40	0	112	143	0	23	23	20	4.35	0		0.041100
2	4	1	0	172	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	170	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	156	0	120	83	60	60	1.35	1		0.000300
25	143	29	0	186	60	0	57	57	54	2.19	1		0.000700
25	141	19	0	135	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	132	120	24	32	21	41	1.49	1		0.002200


