Name:				52_Manual_n100_m300_bt10_2_1180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.62
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		13 6 20 18 2 9 19 3 17 21 12 5 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	10	0	0	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	0	36	41	60	1.50	0		0.005100
7	22	6	0	0	60	51	25	33	39	3.68	0		0.022300
7	21	5	0	0	0	60	60	40	56	2.38	1		0.001000
5	13	4	0	58	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	126	60	36	41	60	1.50	0		0.005100
5	15	7	1	0	93	51	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	116	60	40	56	2.38	1		0.001000
12	34	3	0	0	126	120	36	41	60	1.50	0		0.005100
12	35	7	0	36	126	0	23	36	51	1.93	0		0.011700
12	33	1	0	58	60	60	58	26	23	3.33	0		0.011000
21	69	10	0	67	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	36	120	51	23	36	51	1.93	0		0.011700
21	68	9	0	36	120	102	22	23	35	4.60	0		0.045500
17	48	4	0	60	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	58	86	60	23	36	51	1.93	0		0.011700
17	50	7	1	58	60	83	23	36	51	1.93	0		0.011700
3	8	4	0	60	0	120	85	60	60	5.07	0		0.005000
3	9	6	0	59	120	0	25	33	39	3.68	0		0.022300
19	57	1	0	84	120	0	58	26	23	3.33	0		0.011000
19	59	6	0	59	120	39	25	33	39	3.68	0		0.022300
19	60	9	0	36	120	137	22	23	35	4.60	0		0.045500
19	58	5	0	142	120	0	60	40	56	2.38	1		0.001000
9	25	4	0	143	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	143	60	60	58	33	51	2.61	0		0.006800
9	26	9	0	94	86	60	22	23	35	4.60	0		0.045500
2	3	1	0	143	93	60	58	26	23	3.33	0		0.011000
2	4	1	0	143	93	83	58	26	23	3.33	0		0.011000
2	5	6	0	145	0	0	25	33	39	3.68	0		0.022300
2	7	9	0	145	33	0	22	23	35	4.60	0		0.045500
2	6	8	0	142	120	56	38	20	28	3.19	1		0.004200
18	54	4	0	170	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	143	93	106	58	33	51	2.61	0		0.006800
18	52	2	0	143	60	111	58	33	51	2.61	0		0.006800
18	53	3	0	170	0	60	36	41	60	1.50	0		0.005100
18	55	7	0	145	0	39	23	36	51	1.93	0		0.011700
18	56	8	0	142	140	56	38	20	28	3.19	1		0.004200
20	62	4	0	228	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	170	0	120	36	41	60	1.50	0		0.005100
20	64	7	0	201	41	60	23	36	51	1.93	0		0.011700
20	63	6	0	201	77	60	25	33	39	3.68	0		0.022300
20	66	9	0	201	77	99	22	23	35	4.60	0		0.045500
20	65	8	0	142	140	84	38	20	28	3.19	1		0.004200
6	18	4	0	228	60	60	85	60	60	5.07	0		0.005000
6	16	2	0	202	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	202	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	202	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	202	120	141	22	23	35	4.60	0		0.045500
13	37	3	0	206	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	228	60	120	58	26	23	3.33	0		0.011000
13	39	6	0	206	0	120	25	33	39	3.68	0		0.022300
13	40	9	0	227	120	102	22	23	35	4.60	0		0.045500
13	38	5	1	255	0	0	60	40	56	2.38	1		0.001000


