Name:				98_Manual_n150_m400_bt100_3_1307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.74
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		2 4 3 5 8 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	56	64	0	0	0	0	43	50	57	1.29	0		0.003000
21	55	55	0	0	50	0	44	46	48	3.50	0		0.008700
18	50	22	0	0	96	0	102	60	60	8.26	0		0.006700
18	51	96	0	0	50	48	28	26	36	4.15	0		0.028500
18	49	2	0	0	96	60	97	60	60	19.72	1		0.003400
8	23	33	0	44	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	28	0	60	86	60	60	10.93	0		0.010600
8	22	3	0	28	0	120	77	60	60	13.93	0		0.015100
8	26	86	0	102	96	0	56	38	56	2.58	0		0.006100
8	25	77	0	44	60	0	51	22	34	3.99	0		0.017800
8	24	42	1	0	0	57	40	25	28	1.21	0		0.006100
5	19	57	0	130	0	0	79	60	60	15.98	0		0.016900
5	18	36	0	114	0	60	72	60	60	4.06	0		0.004700
3	8	57	0	105	0	120	79	60	60	15.98	0		0.016900
3	7	41	0	102	134	0	51	37	59	3.92	0		0.010400
3	10	60	1	95	60	0	36	52	53	3.22	0		0.008600
3	9	58	0	158	96	0	44	45	20	3.58	1		0.001800
4	14	22	0	202	60	0	102	60	60	8.26	0		0.006700
4	16	28	1	202	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	95	60	53	60	34	59	1.66	0		0.004100
4	15	27	1	202	120	58	53	59	26	1.24	0		0.002000
4	13	10	0	95	60	112	27	36	53	4.27	0		0.021900
4	11	2	0	202	60	60	97	60	60	19.72	1		0.003400
4	12	2	0	202	60	120	97	60	60	19.72	1		0.003400
2	4	11	0	209	0	0	81	60	60	15.94	0		0.016400
2	3	8	0	186	0	60	74	60	60	19.98	0		0.022500
2	6	100	0	184	0	120	58	57	26	4.06	0		0.006100
2	5	31	0	202	120	84	35	49	22	3.75	0		0.010900


