Name:				65_Manual_n100_m400_bt10_5_631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.00
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		27 32 97 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
97	384	5	0	0	0	0	120	60	60	2.75	0		0.001900
97	385	5	0	0	60	0	120	60	60	2.75	0		0.001900
97	388	8	0	0	0	60	78	60	60	17.19	0		0.018400
27	105	4	0	0	120	0	31	49	56	1.43	1		0.000900
97	383	2	0	120	0	0	60	60	60	11.06	0		0.015400
97	386	6	1	78	0	60	45	52	24	2.80	0		0.006000
97	387	6	1	78	45	60	45	52	24	2.80	0		0.006000
97	389	9	1	78	90	60	22	45	28	1.08	0		0.005500
32	131	7	0	180	0	0	99	60	60	3.13	0		0.002600
32	132	7	0	130	60	0	99	60	60	3.13	0		0.002600
32	133	8	0	130	60	60	78	60	60	17.19	0		0.018400
32	134	10	0	130	60	120	73	60	60	7.35	0		0.008400
32	130	4	0	130	0	60	31	49	56	1.43	1		0.000900
27	107	5	0	161	0	60	120	60	60	2.75	0		0.001900
27	108	7	0	161	0	120	99	60	60	3.13	0		0.002600
27	109	7	1	229	60	0	99	60	60	3.13	0		0.002600
97	390	10	0	0	0	120	73	60	60	7.35	0		0.008400
27	106	4	0	0	120	56	31	49	56	1.43	1		0.000900
27	110	7	0	208	60	60	99	60	60	3.13	0		0.002600
27	111	10	0	203	60	120	73	60	60	7.35	0		0.008400


