Name:				21_Manual_n50_m300_bt10_1_1072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.30
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		3 13 8 5 4 11 16 7 9 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	105	3	0	0	48	0	55	48	55	3.29	0		0.006200
9	36	3	0	0	96	0	55	48	55	3.29	0		0.006200
4	16	3	0	0	0	55	55	48	55	3.29	0		0.006200
16	72	3	0	0	48	55	55	48	55	3.29	0		0.006200
16	74	6	0	0	96	55	48	41	57	1.32	0		0.003400
22	106	6	0	0	0	110	48	41	57	1.32	0		0.003400
22	107	6	0	0	41	110	48	41	57	1.32	0		0.003400
9	37	6	0	0	96	112	48	41	57	1.32	0		0.003400
7	26	6	0	55	0	0	48	41	57	1.32	0		0.003400
11	44	6	0	55	41	0	48	41	57	1.32	0		0.003400
16	73	6	0	55	82	0	48	41	57	1.32	0		0.003400
12	47	1	0	55	123	0	57	31	42	2.45	0		0.006900
12	48	1	0	55	123	42	57	31	42	2.45	0		0.006900
5	19	1	0	55	0	57	57	31	42	2.45	0		0.006900
4	15	1	0	55	31	57	57	31	42	2.45	0		0.006900
3	10	1	0	55	62	57	57	31	42	2.45	0		0.006900
7	25	5	1	55	123	84	31	45	52	4.08	0		0.014600
13	58	8	0	55	0	99	49	47	31	4.57	0		0.009900
13	57	8	0	48	0	130	49	47	31	4.57	0		0.009900
12	52	8	0	55	47	99	49	47	31	4.57	0		0.009900
12	53	8	0	48	47	130	49	47	31	4.57	0		0.009900
13	59	8	0	103	41	0	49	47	31	4.57	0		0.009900
22	109	8	0	112	123	0	49	47	31	4.57	0		0.009900
8	31	8	0	112	123	31	49	47	31	4.57	0		0.009900
8	30	8	0	112	123	62	49	47	31	4.57	0		0.009900
4	18	8	0	112	123	93	49	47	31	4.57	0		0.009900
4	17	8	0	112	123	124	49	47	31	4.57	0		0.009900
9	38	8	0	112	123	155	49	47	31	4.57	0		0.009900
13	60	8	0	152	0	0	49	47	31	4.57	0		0.009900
3	14	10	0	152	0	31	40	30	57	2.99	0		0.012500
16	77	10	0	103	0	0	40	30	57	2.99	0		0.012500
8	33	10	0	112	0	57	40	30	57	2.99	0		0.012500
8	34	10	0	104	0	114	40	30	57	2.99	0		0.012500
12	54	10	0	0	144	0	40	30	57	2.99	0		0.012500
7	28	10	0	152	0	88	40	30	57	2.99	0		0.012500
8	29	4	1	55	94	57	20	39	51	4.16	0		0.026600
11	43	4	1	55	94	108	20	39	51	4.16	0		0.026600
13	55	4	1	152	30	31	20	39	51	4.16	0		0.026600
12	50	4	1	0	144	57	20	39	51	4.16	0		0.026600
16	71	2	0	48	47	161	51	22	27	1.66	0		0.007400
9	35	2	0	48	0	161	51	22	27	1.66	0		0.007400
3	11	2	0	103	88	0	51	22	27	1.66	0		0.007400
3	12	2	0	103	88	27	51	22	27	1.66	0		0.007400
3	13	2	0	112	50	31	51	22	27	1.66	0		0.007400
22	108	7	0	48	69	161	37	31	25	2.68	0		0.011700
16	75	7	0	144	0	145	37	31	25	2.68	0		0.011700
13	56	7	0	152	47	0	37	31	25	2.68	0		0.011700
12	51	7	0	55	123	136	37	31	25	2.68	0		0.011700
11	45	7	0	154	88	0	37	31	25	2.68	0		0.011700
16	76	9	0	161	123	0	60	45	51	2.94	1		0.001100
22	113	9	0	161	123	51	60	45	51	2.94	1		0.001100
22	112	9	0	161	123	102	60	45	51	2.94	1		0.001100
5	20	9	0	191	47	0	60	45	51	2.94	1		0.001100
5	21	9	0	191	47	51	60	45	51	2.94	1		0.001100
22	111	9	0	191	47	102	60	45	51	2.94	1		0.001100
22	110	9	0	201	0	0	60	45	51	2.94	1		0.001100
7	27	9	0	192	0	51	60	45	51	2.94	1		0.001100
13	61	9	0	192	0	102	60	45	51	2.94	1		0.001100
11	46	9	0	221	123	0	60	45	51	2.94	1		0.001100
8	32	9	0	221	123	51	60	45	51	2.94	1		0.001100


