Name:				63_Manual_n100_m400_bt10_3_1393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.42
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		6 26 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	32	6	0	0	0	0	110	60	60	16.55	0		0.012500
7	29	1	0	0	60	0	98	60	60	15.79	0		0.013400
7	30	1	0	0	0	60	98	60	60	15.79	0		0.013400
7	35	9	0	0	120	0	49	34	59	2.12	0		0.006400
7	31	3	1	0	120	59	27	60	27	4.93	0		0.015200
7	33	8	0	49	120	0	43	42	34	3.71	1		0.002100
7	34	8	0	92	120	0	43	42	34	3.71	1		0.002100
10	41	9	0	0	60	60	49	34	59	2.12	0		0.006400
10	38	3	1	0	60	119	27	60	27	4.93	0		0.015200
10	39	3	1	0	0	120	27	60	27	4.93	0		0.015200
10	40	8	0	49	60	60	43	42	34	3.71	1		0.002100
26	100	6	0	98	60	0	110	60	60	16.55	0		0.012500
26	101	6	0	92	60	60	110	60	60	16.55	0		0.012500
26	97	2	0	92	60	120	96	60	60	4.97	0		0.004300
26	98	2	0	110	0	0	96	60	60	4.97	0		0.004300
26	102	7	0	98	0	60	87	60	60	3.30	0		0.003200
26	99	5	1	0	60	146	29	51	30	1.78	0		0.006000
6	26	6	0	60	0	120	110	60	60	16.55	0		0.012500
6	27	6	1	208	0	0	110	60	60	16.55	0		0.012500
6	24	1	0	185	0	60	98	60	60	15.79	0		0.013400
6	25	1	0	170	0	120	98	60	60	15.79	0		0.013400
6	28	7	0	208	110	0	87	60	60	3.30	0		0.003200


