Name:				2_Manual_n50_m100_bt10_2_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.78
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		2 11 4 15 9 5 17 21 16 7 1 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	2	0	0	0	0	51	55	35	3.76	0		0.006700
8	14	4	0	0	55	0	39	39	60	2.08	0		0.006800
13	26	6	0	0	94	0	35	20	23	3.83	0		0.027400
8	16	7	0	0	114	0	30	35	42	4.20	0		0.020000
13	25	3	1	0	0	35	55	56	46	3.31	0		0.005400
13	24	1	0	0	0	81	35	58	59	1.40	0		0.003400
8	15	4	0	30	114	0	39	39	60	2.08	0		0.006800
1	1	6	0	0	153	0	35	20	23	3.83	0		0.027400
7	12	8	0	56	0	0	114	60	60	15.46	0		0.011300
16	31	10	0	56	0	60	76	60	60	11.75	0		0.012900
21	40	8	0	69	114	0	114	60	60	15.46	0		0.011300
17	33	5	0	30	114	60	119	60	60	17.50	0		0.012300
21	39	2	1	39	60	0	51	55	35	3.76	0		0.006700
21	38	2	1	39	60	35	51	55	35	3.76	0		0.006700
17	32	1	1	39	60	70	35	58	59	1.40	0		0.003400
5	9	4	0	39	60	129	39	39	60	2.08	0		0.006800
5	10	4	0	97	60	0	39	39	60	2.08	0		0.006800
9	17	5	0	30	114	120	119	60	60	17.50	0		0.012300
15	30	3	0	170	0	0	55	56	46	3.31	0		0.005400
15	29	2	1	136	60	0	51	55	35	3.76	0		0.006700
4	8	9	0	170	0	46	63	60	60	13.56	0		0.017900
4	6	2	1	136	60	35	51	55	35	3.76	0		0.006700
4	7	7	0	136	60	70	30	35	42	4.20	0		0.020000
11	20	1	0	149	114	60	35	58	59	1.40	0		0.003400
2	3	6	0	136	60	112	35	20	23	3.83	0		0.027400
17	34	9	0	183	114	0	63	60	60	13.56	0		0.017900
9	18	9	0	246	114	0	63	60	60	13.56	0		0.017900
11	22	5	0	184	111	60	119	60	60	17.50	0		0.012300
11	21	3	0	170	0	106	55	56	46	3.31	0		0.005400
2	4	8	0	184	111	120	114	60	60	15.46	0		0.011300
2	2	3	0	233	0	0	55	56	46	3.31	0		0.005400


