Name:				80_Manual_n150_m200_bt100_5_1133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.23
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		18 14 28 6 29 27 20 22 11 9 25 26 5 30 2 21 3 1 16 12 10 24 4 17 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	89	0	0	0	0	41	45	47	3.38	0		0.009200
23	28	6	0	0	45	0	82	60	60	19.41	0		0.019700
17	21	27	0	0	105	0	80	60	60	2.86	0		0.003000
4	4	3	0	0	45	60	106	60	60	2.53	0		0.002000
24	29	13	0	0	0	47	53	41	24	3.73	0		0.008600
10	12	6	0	0	105	60	82	60	60	19.41	0		0.019700
12	15	34	0	0	0	71	47	33	52	2.73	0		0.008800
12	14	7	0	0	45	120	66	60	60	10.50	1		0.002700
16	20	88	0	0	105	120	107	60	60	12.86	0		0.010000
16	19	9	1	0	0	123	24	53	52	3.75	0		0.014800
1	1	38	1	53	0	0	32	58	45	1.19	1		0.000600
3	3	23	0	66	45	120	34	45	52	3.03	0		0.009900
21	26	8	0	111	0	0	31	36	47	3.46	0		0.015500
2	2	2	0	107	36	0	28	55	47	4.63	0		0.015000
30	38	16	0	107	91	0	115	60	60	16.32	0		0.011800
5	5	69	0	135	36	0	58	34	39	1.56	0		0.004000
5	7	91	0	107	36	47	25	38	25	4.32	0		0.022800
5	6	72	0	107	151	0	23	20	20	2.93	0		0.031900
26	32	93	0	111	0	47	38	28	51	2.18	0		0.010200
26	31	14	0	107	151	20	25	21	23	1.33	0		0.012700
25	30	61	1	135	36	39	34	50	27	2.03	1		0.001200
9	11	90	0	111	0	98	41	34	36	4.27	0		0.015300
11	13	31	0	107	91	60	89	60	60	11.84	0		0.011100
22	27	12	0	107	91	120	102	60	60	13.69	0		0.011200
20	25	99	0	111	0	134	35	41	40	2.86	0		0.010000
20	24	11	1	152	0	0	32	50	32	3.67	0		0.011500
27	33	46	1	193	36	0	55	59	45	2.22	0		0.003400
29	36	24	0	222	91	0	70	60	60	15.24	0		0.018100
29	37	48	1	152	0	32	26	38	51	4.58	0		0.023200
29	35	14	0	107	151	43	25	21	23	1.33	0		0.012700
6	8	4	0	193	36	45	41	33	52	2.05	0		0.007600
28	34	15	0	222	91	60	81	60	60	12.72	0		0.013100
14	17	8	1	152	0	83	31	36	47	3.46	0		0.015500
18	22	10	0	209	91	120	104	60	60	17.63	0		0.014100


