Name:				32_Manual_n50_m400_bt10_2_1342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.82
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		26 44 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	378	2	0	0	0	0	120	60	60	8.72	0		0.006100
48	383	8	0	0	60	0	75	60	60	16.82	0		0.018700
48	376	1	1	0	120	0	45	57	52	1.58	0		0.003100
48	377	1	1	0	120	52	45	57	52	1.58	0		0.003100
48	380	6	0	0	60	60	35	44	54	4.80	0		0.015600
48	381	6	0	0	120	104	35	44	54	4.80	0		0.015600
48	379	5	0	35	0	60	58	39	30	1.85	0		0.004100
48	385	10	1	0	60	114	22	41	54	1.12	0		0.006200
48	386	10	1	0	82	114	22	41	54	1.12	0		0.006200
48	382	7	0	35	60	60	20	25	40	4.86	0		0.048600
48	384	9	1	35	0	90	44	54	24	3.30	1		0.001400
44	342	2	0	75	60	0	120	60	60	8.72	0		0.006100
44	343	3	0	55	44	60	92	60	60	4.71	0		0.004300
44	353	8	0	120	0	0	75	60	60	16.82	0		0.018700
44	354	8	1	147	0	60	75	60	60	16.82	0		0.018700
44	355	8	0	147	0	120	75	60	60	16.82	0		0.018700
44	349	6	0	57	120	0	35	44	54	4.80	0		0.015600
44	350	6	0	57	120	54	35	44	54	4.80	0		0.015600
44	345	5	0	92	120	0	58	39	30	1.85	0		0.004100
44	346	5	0	92	120	30	58	39	30	1.85	0		0.004100
44	347	5	0	92	104	60	58	39	30	1.85	0		0.004100
44	348	5	0	92	104	90	58	39	30	1.85	0		0.004100
44	356	10	0	35	120	104	22	41	54	1.12	0		0.006200
44	357	10	0	57	120	108	22	41	54	1.12	0		0.006200
44	344	4	0	0	120	158	44	34	28	4.92	0		0.016400
44	351	7	1	92	143	60	20	25	40	4.86	0		0.048600
44	352	7	0	92	143	100	20	25	40	4.86	0		0.048600
26	210	2	1	222	0	0	120	60	60	8.72	0		0.006100
26	211	2	1	222	0	60	120	60	60	8.72	0		0.006100
26	214	8	0	222	0	120	75	60	60	16.82	0		0.018700
26	215	8	0	222	60	120	75	60	60	16.82	0		0.018700
26	209	1	1	150	120	0	45	57	52	1.58	0		0.003100
26	212	5	0	92	104	120	58	39	30	1.85	0		0.004100
26	213	7	0	92	143	140	20	25	40	4.86	0		0.048600


