Name:				80_Manual_n150_m200_bt100_5_1246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.35
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		13 17 5 6 2 10 20 4 9 18 31 8 11 29 28 16 21 30 1 3 25 7 12 22 23 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	46	0	0	0	0	55	59	45	2.22	0		0.003400
23	28	6	0	0	59	0	82	60	60	19.41	0		0.019700
22	27	12	0	0	59	60	102	60	60	13.69	0		0.011200
12	15	34	0	0	119	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	59	120	66	60	60	10.50	1		0.002700
7	9	99	0	0	0	45	35	41	40	2.86	0		0.010000
25	30	61	1	0	119	52	34	50	27	2.03	1		0.001200
3	3	23	0	0	0	85	34	45	52	3.03	0		0.009900
1	1	38	1	0	119	79	32	58	45	1.19	1		0.000600
30	38	16	0	102	0	0	115	60	60	16.32	0		0.011800
21	26	8	0	58	119	0	31	36	47	3.46	0		0.015500
16	20	88	0	102	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	89	120	0	24	53	52	3.75	0		0.014800
28	34	15	0	102	0	60	81	60	60	12.72	0		0.013100
29	36	24	0	102	60	60	70	60	60	15.24	0		0.018100
29	37	48	0	89	120	52	26	38	51	4.58	0		0.023200
29	35	14	0	89	120	103	25	21	23	1.33	0		0.012700
11	13	31	0	102	0	120	89	60	60	11.84	0		0.011100
8	10	5	0	115	120	0	40	37	29	3.81	0		0.012900
31	39	40	0	155	120	0	35	54	44	4.16	0		0.011000
18	22	10	0	66	60	120	104	60	60	17.63	0		0.014100
9	11	90	0	155	120	44	41	34	36	4.27	0		0.015300
4	4	3	1	209	60	0	106	60	60	2.53	0		0.002000
20	25	99	0	209	60	60	35	41	40	2.86	0		0.010000
20	24	11	0	191	0	60	32	50	32	3.67	0		0.011500
10	12	6	0	196	101	60	82	60	60	19.41	0		0.019700
2	2	2	0	191	0	92	28	55	47	4.63	0		0.015000
6	8	4	0	196	101	120	41	33	52	2.05	0		0.007600
5	5	69	1	191	0	139	58	34	39	1.56	0		0.004000
5	7	91	1	196	134	120	25	38	25	4.32	0		0.022800
5	6	72	0	209	60	100	23	20	20	2.93	0		0.031900
17	21	27	0	225	0	0	80	60	60	2.86	0		0.003000
13	16	9	1	225	0	60	24	53	52	3.75	0		0.014800


