Name:				92_Manual_n150_m400_bt10_2_1477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.27
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		9 7 21 18 2 11 4 6 16 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	2	0	0	0	0	44	27	60	3.89	0		0.016400
13	44	9	0	0	27	0	33	43	41	4.73	0		0.016700
15	47	10	0	0	70	0	48	60	29	1.81	0		0.003100
15	46	1	0	0	130	0	28	26	36	4.29	0		0.029500
16	48	6	0	44	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	70	29	48	60	29	1.81	0		0.003100
16	49	9	0	0	27	41	33	43	41	4.73	0		0.016700
6	21	10	0	0	70	58	48	60	29	1.81	0		0.003100
6	19	9	0	0	70	87	33	43	41	4.73	0		0.016700
6	20	9	0	0	70	128	33	43	41	4.73	0		0.016700
6	18	1	0	0	130	36	28	26	36	4.29	0		0.029500
4	14	6	0	44	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	48	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	130	72	28	26	36	4.29	0		0.029500
4	13	3	0	0	130	108	22	23	39	1.36	0		0.013400
11	39	10	1	48	120	0	48	60	29	1.81	0		0.003100
11	40	10	0	48	60	29	48	60	29	1.81	0		0.003100
11	38	2	0	48	120	29	44	27	60	3.89	0		0.016400
2	7	6	0	44	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	48	60	58	48	60	29	1.81	0		0.003100
2	9	10	0	33	60	87	48	60	29	1.81	0		0.003100
2	5	1	0	33	60	116	28	26	36	4.29	0		0.029500
2	6	3	0	33	86	116	22	23	39	1.36	0		0.013400
18	52	6	0	96	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	48	120	89	38	36	31	1.43	0		0.005200
21	61	6	0	96	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	48	120	120	44	27	60	3.89	0		0.016400
21	62	8	0	108	120	0	38	36	31	1.43	0		0.005200
21	58	1	0	108	120	31	28	26	36	4.29	0		0.029500
21	60	3	0	108	120	67	22	23	39	1.36	0		0.013400
7	23	6	0	96	60	120	116	60	60	11.98	0		0.008600
7	22	5	0	146	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	160	0	0	57	46	32	1.66	0		0.003200
7	25	9	1	136	120	55	33	43	41	4.73	0		0.016700
9	30	6	1	217	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	212	0	60	116	60	60	11.98	0		0.008600
9	32	7	1	160	0	32	57	46	32	1.66	0		0.003200
9	33	7	1	160	0	64	57	46	32	1.66	0		0.003200
9	34	10	0	160	0	96	48	60	29	1.81	0		0.003100
9	35	10	0	160	0	125	48	60	29	1.81	0		0.003100


