Name:				75_Manual_n150_m200_bt10_5_1058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.97
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		25 18 22 2 4 13 9 21 8 6 28 17 19 1 16 10 14 11 5 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
15	19	4	0	0	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
5	6	6	0	0	120	0	47	27	21	2.70	0		0.010700
11	13	8	0	0	60	60	69	60	60	7.12	0		0.008600
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	47	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	47	120	41	23	54	56	1.76	0		0.007100
10	12	1	0	69	0	0	60	51	41	1.78	0		0.002900
16	21	8	0	0	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	47	120	97	23	54	56	1.76	0		0.007100
1	1	10	0	69	0	41	23	54	56	1.76	0		0.007100
19	25	4	0	114	60	0	114	60	60	15.57	0		0.011400
17	23	8	0	114	60	60	69	60	60	7.12	0		0.008600
28	36	4	0	129	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	70	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	47	120	153	21	45	32	2.65	0		0.014000
6	7	2	0	119	120	0	60	42	23	2.76	0		0.005500
8	9	1	0	119	120	23	60	51	41	1.78	0		0.002900
8	10	5	0	119	120	64	21	45	32	2.65	0		0.014000
21	27	9	0	183	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	119	120	96	23	54	56	1.76	0		0.007100
9	11	5	0	119	120	152	21	45	32	2.65	0		0.014000
13	15	5	0	142	120	64	21	45	32	2.65	0		0.014000
4	5	7	0	179	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	179	120	48	47	27	21	2.70	0		0.010700
2	2	7	0	183	60	60	49	37	48	2.42	0		0.006700
22	29	8	0	114	60	120	69	60	60	7.12	0		0.008600
18	24	4	1	232	60	0	114	60	60	15.57	0		0.011400
25	32	4	1	232	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	183	0	120	49	37	48	2.42	0		0.006700


