Name:				117_Manual_n200_m400_bt100_2_1265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.01
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		16 14 4 1 12 7 22 8 15 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
16	34	86	0	0	60	0	113	60	60	8.41	0		0.006200
8	16	3	0	0	0	60	110	60	60	15.72	0		0.011900
12	21	4	0	0	60	60	104	60	60	18.36	0		0.014700
6	11	57	0	0	0	120	91	60	60	14.73	0		0.013500
7	15	53	0	0	60	120	90	60	60	16.52	0		0.015300
15	28	22	0	113	60	0	84	60	60	8.80	0		0.008700
13	23	72	0	104	60	60	73	60	60	5.07	0		0.005800
22	44	13	0	90	60	120	72	60	60	3.23	0		0.003700
13	25	84	0	120	0	0	61	60	60	15.37	0		0.021000
14	26	18	0	110	0	60	61	60	60	17.79	0		0.024300
22	45	79	1	0	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	0	120	48	57	40	59	1.44	0		0.003200
12	22	37	0	58	120	0	58	54	36	2.12	0		0.003400
4	7	37	0	58	120	36	58	54	36	2.12	0		0.003400
15	32	97	0	0	120	107	52	46	41	1.66	0		0.003500
4	6	24	0	57	120	72	40	52	43	2.17	0		0.005200
6	12	62	0	52	120	115	43	35	55	3.72	0		0.012300
8	17	33	1	0	120	148	44	52	36	2.23	0		0.004900
15	29	52	0	91	0	120	50	54	21	4.90	0		0.009100
22	43	8	1	97	120	72	43	24	54	2.60	0		0.012600
13	24	83	0	91	0	141	46	36	23	1.19	0		0.003600
6	13	92	1	95	120	126	37	31	28	2.13	0		0.009300
15	31	64	1	91	0	164	26	59	20	1.15	0		0.003700
16	33	5	0	52	120	170	43	27	20	3.05	0		0.013200
1	1	42	0	91	36	141	52	22	20	1.34	0		0.005900
15	30	56	0	181	0	0	93	60	60	5.47	1		0.001000
14	27	87	0	121	120	0	48	50	60	4.43	1		0.001800
6	10	43	0	150	0	120	24	56	32	4.22	1		0.003100
4	5	2	0	121	120	60	33	24	52	3.40	1		0.004300


